日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.380,0.385,0.360,0.370,6100000,2227000,30,0
2017-11-17,00:00:00,0.370,0.370,0.360,0.365,640000,232600,9,0
2017-11-20,00:00:00,0.365,0.365,0.360,0.360,600000,217200,5,0
2017-11-21,00:00:00,0.360,0.360,0.350,0.355,1420000,502000,14,0
2017-11-22,00:00:00,0.360,0.360,0.360,0.360,480000,172700,6,0
2017-11-23,00:00:00,0.355,0.355,0.340,0.345,1120000,387700,12,0
2017-11-24,00:00:00,0.350,0.355,0.345,0.350,900000,315700,16,0
2017-11-27,00:00:00,0.345,0.355,0.345,0.355,280000,97400,4,0
2017-11-28,00:00:00,0.355,0.355,0.315,0.355,1080000,374400,13,0
2017-11-29,00:00:00,0.345,0.360,0.330,0.335,5180000,1773700,53,0
2017-11-30,00:00:00,0.325,0.340,0.325,0.335,6980000,2339000,74,0
2017-12-1,00:00:00,0.335,0.350,0.335,0.335,6980000,2372200,0,0
2017-12-4,00:00:00,0.340,0.345,0.335,0.345,5680000,1921100,59,0
2017-12-5,00:00:00,0.345,0.395,0.340,0.360,12400000,4517200,128,0
2017-12-6,00:00:00,0.380,0.380,0.340,0.355,5160000,1848600,59,0
2017-12-7,00:00:00,0.360,0.360,0.340,0.340,5840000,2023100,60,0
2017-12-8,00:00:00,0.340,0.355,0.340,0.340,3080000,1068600,34,0
2017-12-11,00:00:00,0.345,0.350,0.340,0.350,7240000,2497400,75,0
2017-12-12,00:00:00,0.350,0.355,0.335,0.345,10100000,3462000,87,0
2017-12-13,00:00:00,0.345,0.365,0.340,0.345,6550000,2302800,69,0
2017-12-14,00:00:00,0.350,0.350,0.330,0.330,9240000,3133800,68,0
2017-12-15,00:00:00,0.335,0.345,0.330,0.340,4760000,1591200,45,0
2017-12-18,00:00:00,0.350,0.370,0.345,0.370,11200000,4012100,96,0
2017-12-19,00:00:00,0.365,0.370,0.335,0.345,20760000,7430800,91,0
2017-12-20,00:00:00,0.345,0.360,0.335,0.350,18380000,6442000,97,0
2017-12-21,00:00:00,0.350,0.355,0.330,0.340,14260000,4892400,94,0
2017-12-22,00:00:00,0.335,0.425,0.335,0.420,23240000,8515800,145,0
2017-12-27,00:00:00,0.425,0.445,0.390,0.395,14000000,5866000,238,0
2017-12-28,00:00:00,0.440,0.440,0.400,0.415,13080000,5447600,185,0
2017-12-29,00:00:00,0.420,0.450,0.390,0.445,9630000,4055450,91,0
2018-1-2,00:00:00,0.445,0.475,0.435,0.455,19200000,8797300,185,0
2018-1-3,00:00:00,0.450,0.455,0.430,0.430,14920000,6641800,110,0
2018-1-4,00:00:00,0.430,0.450,0.400,0.415,18020000,7767900,182,0
2018-1-5,00:00:00,0.400,0.410,0.350,0.370,30940000,11658800,323,0
2018-1-8,00:00:00,0.370,0.400,0.370,0.385,9520000,3659500,111,0
2018-1-9,00:00:00,0.380,0.380,0.370,0.380,11680000,4397800,132,0
2018-1-10,00:00:00,0.380,0.390,0.335,0.340,15760000,5831700,179,0
2018-1-11,00:00:00,0.340,0.350,0.325,0.335,20340000,6890500,184,0
2018-1-12,00:00:00,0.330,0.340,0.310,0.335,18340000,5949200,141,0
2018-1-15,00:00:00,0.320,0.330,0.280,0.310,21820000,6626500,204,0
2018-1-16,00:00:00,0.315,0.315,0.270,0.275,20940000,6104100,174,0
2018-1-17,00:00:00,0.280,0.300,0.280,0.290,10360000,2995500,111,0
2018-1-18,00:00:00,0.290,0.305,0.280,0.290,10280000,3013300,81,0
2018-1-19,00:00:00,0.300,0.300,0.285,0.295,7540000,2214300,70,0
2018-1-22,00:00:00,0.300,0.300,0.285,0.295,6520000,1927300,70,0
2018-1-23,00:00:00,0.295,0.295,0.285,0.295,6400000,1860800,68,0
2018-1-24,00:00:00,0.295,0.295,0.280,0.290,4860000,1410900,49,0
2018-1-25,00:00:00,0.290,0.290,0.285,0.285,6300000,1809000,54,0
2018-1-26,00:00:00,0.295,0.310,0.285,0.290,5260000,1551500,68,0
2018-1-29,00:00:00,0.295,0.300,0.280,0.295,10460000,3032000,101,0
2018-1-30,00:00:00,0.295,0.300,0.285,0.300,9360000,2742300,84,0
2018-1-31,00:00:00,0.295,0.310,0.295,0.305,7520000,2266500,73,0
2018-2-1,00:00:00,0.305,0.310,0.300,0.305,4340000,1324200,53,0
2018-2-2,00:00:00,0.300,0.305,0.290,0.300,3400000,1019100,48,0
2018-2-5,00:00:00,0.295,0.300,0.290,0.300,5080000,1498600,42,0
2018-2-6,00:00:00,0.300,0.300,0.280,0.295,4300000,1257800,45,0
2018-2-7,00:00:00,0.290,0.290,0.285,0.290,4480000,1297400,44,0
2018-2-8,00:00:00,0.290,0.290,0.280,0.280,3860000,1089600,43,0
2018-2-9,00:00:00,0.275,0.285,0.260,0.265,2540000,681400,27,0
2018-2-12,00:00:00,0.280,0.290,0.275,0.275,3740000,1047800,41,0
2018-2-13,00:00:00,0.280,0.295,0.280,0.285,4020000,1158100,0,0
2018-2-14,00:00:00,0.290,0.315,0.290,0.305,7180000,2158200,75,0
2018-2-15,00:00:00,0.310,0.315,0.300,0.310,2540000,783600,33,0
2018-2-20,00:00:00,0.320,0.335,0.320,0.330,7000000,2288000,74,0
2018-2-21,00:00:00,0.330,0.345,0.330,0.340,7040000,2409700,89,0
2018-2-22,00:00:00,0.345,0.345,0.295,0.310,8420000,2633200,99,0
2018-2-23,00:00:00,0.315,0.325,0.310,0.310,7660000,2414200,69,0
2018-2-26,00:00:00,0.320,0.320,0.300,0.300,5300000,1642000,58,0
2018-2-27,00:00:00,0.300,0.310,0.295,0.300,5760000,1748900,55,0
2018-2-28,00:00:00,0.310,0.310,0.300,0.300,3620000,1102600,49,0
2018-3-1,00:00:00,0.300,0.305,0.290,0.300,5180000,1556200,58,0
2018-3-2,00:00:00,0.300,0.300,0.290,0.295,5120000,1523200,59,0
2018-3-5,00:00:00,0.295,0.305,0.295,0.295,2020000,601900,17,0
2018-3-6,00:00:00,0.295,0.300,0.295,0.300,920000,275800,8,0
2018-3-7,00:00:00,0.295,0.300,0.295,0.300,180000,53300,4,0
2018-3-8,00:00:00,0.295,0.295,0.280,0.290,2120000,614500,18,0
2018-3-9,00:00:00,0.300,0.310,0.295,0.300,2100000,636800,30,0
2018-3-12,00:00:00,0.305,0.310,0.305,0.305,1520000,469900,14,0
2018-3-13,00:00:00,0.310,0.315,0.310,0.315,1420000,441600,8,0
2018-3-14,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,9,0
2018-3-15,00:00:00,0.320,0.330,0.315,0.330,840000,269100,7,0
2018-3-16,00:00:00,0.330,0.330,0.300,0.310,1440000,454400,13,0
2018-3-19,00:00:00,0.315,0.315,0.305,0.305,140000,43700,4,0
2018-3-20,00:00:00,0.310,0.310,0.305,0.305,340000,104100,6,0
2018-3-21,00:00:00,0.310,0.310,0.310,0.310,120000,37200,2,0
2018-3-22,00:00:00,0.310,0.315,0.310,0.315,240000,75100,4,0
2018-3-23,00:00:00,0.305,0.310,0.290,0.300,1020000,310100,12,0
2018-3-26,00:00:00,0.310,0.310,0.295,0.295,680000,205600,12,0
2018-3-27,00:00:00,0.295,0.295,0.290,0.290,880000,257300,12,0
2018-3-28,00:00:00,0.290,0.300,0.270,0.280,1180000,335700,16,0
2018-3-29,00:00:00,0.290,0.290,0.280,0.280,1380000,387900,5,0
2018-4-3,00:00:00,0.290,0.315,0.290,0.310,2580000,778400,23,0
2018-4-4,00:00:00,0.320,0.330,0.315,0.315,880000,281100,19,0
2018-4-6,00:00:00,0.320,0.350,0.320,0.340,7200000,2428200,55,0
2018-4-9,00:00:00,0.360,0.370,0.345,0.355,6580000,2329800,59,0
2018-4-10,00:00:00,0.355,0.360,0.355,0.355,1360000,482900,15,0
2018-4-11,00:00:00,0.355,0.355,0.345,0.345,780000,274600,11,0
2018-4-12,00:00:00,0.345,0.345,0.315,0.345,520000,171900,9,0
2018-4-13,00:00:00,0.325,0.350,0.325,0.330,560000,188300,8,0
2018-4-16,00:00:00,0.330,0.330,0.295,0.310,1580000,492000,17,0
2018-4-17,00:00:00,0.315,0.340,0.315,0.335,1780000,586500,16,0
2018-4-18,00:00:00,0.340,0.375,0.340,0.365,11940000,4304500,86,0
2018-4-19,00:00:00,0.385,0.400,0.370,0.390,19220000,7554600,110,0
2018-4-20,00:00:00,0.385,0.405,0.385,0.390,3260000,1305100,37,0
2018-4-23,00:00:00,0.400,0.405,0.370,0.375,2420000,943100,33,0
2018-4-24,00:00:00,0.380,0.395,0.375,0.385,1380000,535300,16,0
2018-4-25,00:00:00,0.400,0.430,0.400,0.405,9260000,3799400,57,0
