日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,1.900,1.920,1.900,1.900,152000,291200,7,0
2017-4-19,00:00:00,1.770,1.890,1.720,1.840,144000,266720,7,0
2017-4-20,00:00:00,1.880,1.900,1.880,1.890,368000,695120,9,0
2017-4-21,00:00:00,1.890,1.900,1.870,1.880,176000,331360,10,0
2017-4-24,00:00:00,1.850,1.990,1.800,1.960,312000,599680,18,0
2017-4-25,00:00:00,1.910,1.940,1.910,1.910,136000,260480,8,0
2017-4-26,00:00:00,1.960,1.960,1.880,1.900,328000,637840,12,0
2017-4-27,00:00:00,1.900,1.950,1.890,1.900,384000,736320,21,0
2017-4-28,00:00:00,1.950,1.980,1.910,1.950,1344000,2637520,20,0
2017-5-2,00:00:00,1.910,1.920,1.910,1.910,120000,230080,4,0
2017-5-4,00:00:00,1.910,1.960,1.880,1.920,96000,184240,7,0
2017-5-5,00:00:00,1.920,1.950,1.920,1.920,144000,277280,11,0
2017-5-8,00:00:00,1.920,1.930,1.920,1.920,112000,215680,6,0
2017-5-9,00:00:00,1.900,1.930,1.880,1.910,144000,274240,11,0
2017-5-10,00:00:00,1.950,2.030,1.940,1.940,320000,631040,25,0
2017-5-11,00:00:00,1.950,1.950,1.930,1.940,80000,155280,6,0
2017-5-12,00:00:00,1.900,1.900,1.880,1.910,72000,136080,5,0
2017-5-15,00:00:00,1.910,1.940,1.910,1.930,48000,92400,4,0
2017-5-16,00:00:00,1.910,1.910,1.900,1.910,248000,472400,8,0
2017-5-17,00:00:00,1.920,1.920,1.840,1.880,56000,105600,7,0
2017-5-18,00:00:00,1.920,1.920,1.850,1.900,296000,558240,23,0
2017-5-19,00:00:00,1.830,1.890,1.800,1.860,416000,769760,20,0
2017-5-22,00:00:00,1.880,1.880,1.860,1.870,40000,75040,3,0
2017-5-23,00:00:00,1.890,1.890,1.880,1.880,32000,60240,2,0
2017-5-24,00:00:00,1.880,1.880,1.830,1.830,80000,147520,4,0
2017-5-25,00:00:00,1.850,1.850,1.850,1.850,8000,14800,1,0
2017-5-26,00:00:00,1.880,1.880,1.840,1.850,288000,534880,11,0
2017-5-31,00:00:00,1.850,1.860,1.830,1.840,112000,207280,6,0
2017-6-1,00:00:00,1.840,1.840,1.830,1.830,48000,88160,4,0
2017-6-2,00:00:00,1.840,1.840,1.840,1.840,32000,58880,1,0
2017-6-5,00:00:00,1.840,1.840,1.840,1.840,48000,88320,3,0
2017-6-6,00:00:00,1.830,1.840,1.800,1.810,104000,189040,7,0
2017-6-7,00:00:00,1.800,1.810,1.800,1.810,80000,144160,5,0
2017-6-8,00:00:00,1.800,1.800,1.800,1.800,48000,86400,4,0
2017-6-9,00:00:00,1.790,1.790,1.780,1.780,48000,85520,2,0
2017-6-12,00:00:00,1.800,1.800,1.720,1.740,264000,458720,13,0
2017-6-14,00:00:00,1.720,1.780,1.720,1.780,96000,167200,8,0
2017-6-15,00:00:00,1.770,1.770,1.770,1.770,8000,14160,1,0
2017-6-16,00:00:00,1.760,1.760,1.720,1.730,32000,55360,3,0
2017-6-19,00:00:00,1.740,1.740,1.700,1.710,176000,300960,11,0
2017-6-20,00:00:00,1.720,1.720,1.710,1.710,64000,109600,3,0
2017-6-21,00:00:00,1.730,1.730,1.730,1.730,8000,13840,1,0
2017-6-22,00:00:00,1.730,1.730,1.640,1.650,280000,464480,15,0
2017-6-23,00:00:00,1.650,1.710,1.650,1.710,40000,67760,4,0
2017-6-26,00:00:00,1.710,1.710,1.710,1.710,8000,13680,1,0
2017-6-27,00:00:00,1.710,1.730,1.710,1.730,136000,234080,5,0
2017-6-28,00:00:00,1.710,1.710,1.680,1.680,128000,215200,6,0
2017-6-29,00:00:00,1.710,1.710,1.670,1.700,112000,190560,5,0
2017-7-3,00:00:00,1.710,1.710,1.700,1.700,912000,1550560,4,0
2017-7-4,00:00:00,1.700,1.720,1.700,1.720,128000,219840,9,0
2017-7-5,00:00:00,1.710,1.710,1.700,1.710,48000,81840,5,0
2017-7-6,00:00:00,1.710,1.710,1.710,1.710,224000,383040,1,0
2017-7-7,00:00:00,1.650,1.740,1.650,1.730,40000,68880,3,0
2017-7-11,00:00:00,1.730,1.730,1.710,1.720,56000,96320,4,0
2017-7-12,00:00:00,1.680,1.680,1.680,1.680,40000,67200,1,0
2017-7-14,00:00:00,1.680,1.690,1.680,1.690,32000,53840,3,0
2017-7-17,00:00:00,1.660,1.660,1.660,1.680,8000,13280,1,0
2017-7-18,00:00:00,1.690,1.700,1.680,1.680,80000,134960,8,0
2017-7-19,00:00:00,1.690,1.690,1.680,1.680,56000,94240,2,0
2017-7-20,00:00:00,1.670,1.680,1.670,1.680,88000,147680,4,0
2017-7-21,00:00:00,1.680,1.680,1.650,1.680,336000,561840,12,0
2017-7-24,00:00:00,1.660,1.670,1.650,1.650,712000,1180880,11,0
2017-7-25,00:00:00,1.650,1.680,1.650,1.650,420000,693560,11,0
2017-7-26,00:00:00,1.650,1.650,1.650,1.650,144000,237600,6,0
2017-7-27,00:00:00,1.650,1.750,1.650,1.750,328000,549120,28,0
2017-8-1,00:00:00,1.720,1.750,1.650,1.750,136000,232720,8,0
2017-8-2,00:00:00,1.750,1.750,1.730,1.730,104000,181360,3,0
2017-8-3,00:00:00,1.710,1.710,1.710,1.710,32000,54720,1,0
2017-8-4,00:00:00,1.700,1.700,1.700,1.700,16000,27200,1,0
2017-8-7,00:00:00,1.700,1.700,1.700,1.700,24000,40800,1,0
2017-8-8,00:00:00,1.690,1.710,1.690,1.710,40000,68240,2,0
2017-8-9,00:00:00,1.690,1.700,1.690,1.700,32000,54320,2,0
2017-8-10,00:00:00,1.710,1.710,1.680,1.690,88000,149200,6,0
2017-8-11,00:00:00,1.690,1.690,1.650,1.660,328000,547360,16,0
2017-8-14,00:00:00,1.800,1.980,1.700,1.740,456000,794800,22,0
2017-8-15,00:00:00,1.730,1.730,1.700,1.700,120000,205360,7,0
2017-8-16,00:00:00,1.800,1.800,1.670,1.690,160000,273840,10,0
2017-8-17,00:00:00,1.700,1.710,1.680,1.690,248000,420160,10,0
2017-8-18,00:00:00,1.690,1.700,1.660,1.670,424000,710880,6,0
2017-8-21,00:00:00,1.670,1.710,1.670,1.700,200000,339440,6,0
2017-8-22,00:00:00,1.710,1.710,1.710,1.710,24000,41040,2,0
2017-8-24,00:00:00,1.750,1.800,1.750,1.780,320000,566400,12,0
2017-8-25,00:00:00,1.780,1.790,1.680,1.730,104000,179760,8,0
2017-8-28,00:00:00,1.780,1.800,1.780,1.800,128000,229600,10,0
2017-8-29,00:00:00,1.760,1.760,1.750,1.770,24000,42080,3,0
2017-8-30,00:00:00,1.760,1.760,1.760,1.760,24000,42240,3,0
2017-9-1,00:00:00,1.800,1.800,1.800,1.750,32000,57600,2,0
2017-9-4,00:00:00,1.750,1.840,1.750,1.770,48000,86640,5,0
2017-9-6,00:00:00,1.740,1.740,1.740,1.740,8000,13920,1,0
2017-9-8,00:00:00,1.730,1.730,1.730,1.730,24000,41520,2,0
2017-9-12,00:00:00,1.670,1.670,1.670,1.700,16000,26720,2,0
2017-9-13,00:00:00,1.720,1.720,1.710,1.710,56000,95840,2,0
2017-9-14,00:00:00,1.750,1.760,1.710,1.720,144000,249040,8,0
2017-9-15,00:00:00,1.720,1.720,1.720,1.720,8000,13760,1,0
2017-9-18,00:00:00,1.700,1.700,1.700,1.710,24000,40800,1,0
2017-9-19,00:00:00,1.710,1.710,1.710,1.710,16000,27360,2,0
2017-9-20,00:00:00,1.700,1.730,1.690,1.690,88000,149440,6,0
2017-9-21,00:00:00,1.700,1.700,1.690,1.700,48000,81360,2,0
2017-9-22,00:00:00,1.690,1.730,1.690,1.730,32000,55040,2,0
2017-9-25,00:00:00,1.730,1.730,1.730,1.730,48000,83040,3,0
2017-9-27,00:00:00,1.740,1.740,1.690,1.720,112000,192400,6,0
2017-9-28,00:00:00,1.700,1.700,1.700,1.700,56000,95200,2,0
2017-9-29,00:00:00,1.700,1.700,1.700,1.700,16000,27200,1,0
2017-10-3,00:00:00,1.680,1.680,1.670,1.670,40000,66880,4,0
2017-10-4,00:00:00,1.770,1.770,1.720,1.720,40000,70000,3,0
2017-10-6,00:00:00,1.730,1.730,1.730,1.730,32000,55360,3,0
2017-10-9,00:00:00,1.730,1.730,1.730,1.730,16000,27680,2,0
2017-10-10,00:00:00,1.730,1.730,1.730,1.730,32000,55360,2,0
2017-10-11,00:00:00,1.730,1.740,1.730,1.730,128000,221520,4,0
2017-10-12,00:00:00,1.720,1.720,1.700,1.710,264000,452560,8,0
2017-10-13,00:00:00,1.710,1.710,1.700,1.700,320000,544080,9,0
2017-10-16,00:00:00,1.700,1.700,1.700,1.700,56000,95200,3,0
2017-10-19,00:00:00,1.760,1.760,1.680,1.680,48000,82080,5,0
2017-10-20,00:00:00,1.690,1.700,1.690,1.700,80000,135920,3,0
2017-10-23,00:00:00,1.690,1.710,1.690,1.700,184000,312160,6,0
2017-10-25,00:00:00,1.700,1.700,1.700,1.700,80000,136000,3,0
2017-10-26,00:00:00,1.680,1.680,1.680,1.680,8000,13440,1,0
2017-10-27,00:00:00,1.680,1.680,1.670,1.670,160000,267360,2,0
2017-10-30,00:00:00,1.680,1.710,1.630,1.700,72000,120320,5,0
2017-10-31,00:00:00,1.650,1.680,1.650,1.680,40000,66560,3,0
2017-11-3,00:00:00,1.700,1.700,1.690,1.690,112000,190160,3,0
2017-11-6,00:00:00,1.690,1.700,1.600,1.640,168000,279200,11,0
2017-11-7,00:00:00,1.610,1.670,1.600,1.670,320000,520560,10,0
2017-11-8,00:00:00,1.670,1.670,1.650,1.650,64000,105920,5,0
2017-11-9,00:00:00,1.640,1.700,1.640,1.700,32000,53200,3,0
2017-11-13,00:00:00,1.700,1.700,1.700,1.700,8000,13600,1,0
2017-11-14,00:00:00,1.660,1.660,1.660,1.660,48000,79680,1,0
2017-11-15,00:00:00,1.610,1.620,1.610,1.640,56000,90320,3,0
2017-11-16,00:00:00,1.650,1.650,1.650,1.650,40000,66000,1,0
2017-11-17,00:00:00,1.700,1.770,1.640,1.640,280000,473520,22,0
2017-11-20,00:00:00,1.640,1.660,1.640,1.650,104000,171680,3,0
2017-11-21,00:00:00,1.670,1.680,1.610,1.600,304000,495520,12,0
2017-11-22,00:00:00,1.600,1.610,1.590,1.600,272000,435360,10,0
2017-11-23,00:00:00,1.650,1.650,1.610,1.620,80000,131040,5,0
2017-11-24,00:00:00,1.620,1.620,1.600,1.610,176000,282400,5,0
2017-11-28,00:00:00,1.620,1.620,1.610,1.610,96000,155280,3,0
2017-11-29,00:00:00,1.610,1.610,1.580,1.580,192000,306720,6,0
2017-11-30,00:00:00,1.500,1.540,1.500,1.530,664000,1015840,6,0
2017-12-1,00:00:00,1.530,1.570,1.530,1.570,48000,75040,0,0
2017-12-4,00:00:00,1.600,1.600,1.600,1.600,24000,38400,2,0
2017-12-5,00:00:00,1.620,1.620,1.620,1.620,16000,25920,1,0
2017-12-6,00:00:00,1.550,1.550,1.540,1.550,24000,36960,3,0
2017-12-7,00:00:00,1.590,1.590,1.590,1.590,32000,50880,2,0
2017-12-8,00:00:00,1.600,1.600,1.600,1.600,80000,128000,2,0
2017-12-12,00:00:00,1.600,1.600,1.600,1.600,56000,89600,1,0
2017-12-13,00:00:00,1.590,1.590,1.560,1.560,88000,138480,4,0
2017-12-14,00:00:00,1.560,1.560,1.510,1.540,920000,1408160,27,0
2017-12-15,00:00:00,1.560,1.560,1.550,1.560,264000,410960,9,0
2017-12-18,00:00:00,1.520,1.520,1.520,1.530,8000,12160,1,0
2017-12-19,00:00:00,1.530,1.530,1.530,1.530,16000,24480,2,0
2017-12-20,00:00:00,1.560,1.560,1.560,1.560,48000,74880,3,0
2017-12-21,00:00:00,1.540,1.540,1.530,1.530,88000,135200,4,0
2017-12-22,00:00:00,1.540,1.570,1.530,1.540,112000,173120,5,0
2017-12-27,00:00:00,1.520,1.520,1.500,1.500,440000,661840,5,0
2017-12-28,00:00:00,1.520,1.520,1.520,1.550,16000,24320,1,0
2017-12-29,00:00:00,1.570,1.570,1.550,1.560,111000,172830,10,0
2018-1-2,00:00:00,1.500,1.530,1.500,1.530,128000,194240,6,0
2018-1-3,00:00:00,1.500,1.560,1.500,1.560,136000,205440,4,0
2018-1-4,00:00:00,1.560,1.580,1.560,1.560,216000,338080,5,0
2018-1-5,00:00:00,1.550,1.570,1.550,1.570,88000,137280,4,0
2018-1-8,00:00:00,1.550,1.560,1.550,1.560,96000,149440,3,0
2018-1-9,00:00:00,1.600,1.600,1.600,1.600,56000,89600,3,0
2018-1-10,00:00:00,1.580,1.580,1.580,1.580,24000,37920,1,0
2018-1-11,00:00:00,1.580,1.580,1.580,1.580,8000,12640,1,0
2018-1-12,00:00:00,1.580,1.580,1.560,1.560,112000,175920,4,0
2018-1-15,00:00:00,1.570,1.570,1.510,1.540,48000,73680,4,0
2018-1-16,00:00:00,1.520,1.540,1.510,1.540,48000,73360,0,0
2018-1-17,00:00:00,1.520,1.550,1.510,1.520,112000,171120,7,0
2018-1-18,00:00:00,1.520,1.560,1.510,1.560,280000,427840,9,0
2018-1-23,00:00:00,1.500,1.540,1.500,1.540,696000,1045760,16,0
2018-1-24,00:00:00,1.540,1.540,1.530,1.530,40000,61520,3,0
2018-1-25,00:00:00,1.510,1.510,1.510,1.510,8000,12080,1,0
2018-1-26,00:00:00,1.570,1.570,1.510,1.570,72000,112000,4,0
2018-1-29,00:00:00,1.560,1.570,1.550,1.570,272000,424800,7,0
2018-1-30,00:00:00,1.570,1.570,1.570,1.580,40000,62800,2,0
2018-2-1,00:00:00,1.580,1.580,1.570,1.570,56000,88240,2,0
2018-2-2,00:00:00,1.580,1.590,1.580,1.580,232000,367600,5,0
2018-2-5,00:00:00,1.550,1.550,1.550,1.560,39000,59820,0,0
2018-2-6,00:00:00,1.500,1.650,1.220,1.580,1664000,2430800,48,0
2018-2-7,00:00:00,1.500,1.600,1.500,1.600,24000,36800,2,0
2018-2-8,00:00:00,1.600,1.600,1.500,1.500,192000,294400,2,0
2018-2-9,00:00:00,1.510,1.700,1.510,1.520,272000,413920,11,0
2018-2-12,00:00:00,1.500,1.540,1.500,1.540,16000,24320,2,0
2018-2-15,00:00:00,1.500,1.590,1.500,1.590,96000,144720,4,0
2018-2-20,00:00:00,1.590,1.610,1.580,1.610,168000,267600,10,0
2018-2-21,00:00:00,1.590,1.590,1.580,1.580,128000,203840,10,0
2018-2-22,00:00:00,1.570,1.610,1.570,1.610,72000,113520,4,0
2018-2-23,00:00:00,1.610,1.610,1.600,1.590,40000,64160,5,0
2018-2-26,00:00:00,1.590,1.590,1.590,1.590,8000,12720,1,0
2018-2-28,00:00:00,1.590,1.590,1.590,1.590,8000,12720,1,0
2018-3-1,00:00:00,1.590,1.600,1.590,1.590,88000,140640,5,0
2018-3-2,00:00:00,1.600,1.600,1.520,1.520,200000,314240,8,0
2018-3-5,00:00:00,1.520,1.520,1.520,1.520,16000,24320,1,0
2018-3-6,00:00:00,1.580,1.580,1.530,1.530,40000,62800,2,0
2018-3-8,00:00:00,1.550,1.550,1.530,1.530,80000,123360,5,0
2018-3-14,00:00:00,1.560,1.560,1.510,1.560,120000,184320,5,0
2018-3-15,00:00:00,1.540,1.540,1.540,1.540,8000,12320,1,0
2018-3-16,00:00:00,1.530,1.540,1.520,1.530,144000,220480,5,0
2018-3-19,00:00:00,1.500,1.500,1.500,1.500,72000,108000,3,0
2018-3-20,00:00:00,1.550,1.650,1.550,1.620,384000,616480,13,0
2018-3-21,00:00:00,1.550,1.560,1.540,1.540,80000,124080,3,0
2018-3-22,00:00:00,1.520,1.520,1.520,1.520,16000,24160,2,0
2018-3-26,00:00:00,1.480,1.590,1.480,1.570,24000,36400,3,0
2018-3-27,00:00:00,1.530,1.530,1.530,1.530,56000,85680,3,0
2018-3-28,00:00:00,1.510,1.510,1.500,1.520,40000,60320,0,0
2018-4-3,00:00:00,1.540,1.540,1.510,1.510,56000,85520,3,0
2018-4-6,00:00:00,1.510,1.510,1.500,1.510,184000,277200,3,0
2018-4-9,00:00:00,1.500,1.520,1.500,1.520,176000,265520,8,0
2018-4-11,00:00:00,1.490,1.570,1.470,1.490,88000,131040,7,0
2018-4-12,00:00:00,1.590,1.590,1.590,1.570,8000,12720,1,0
2018-4-13,00:00:00,1.580,1.580,1.580,1.540,80000,126400,4,0
2018-4-17,00:00:00,1.530,1.530,1.480,1.480,96000,146080,3,0
2018-4-18,00:00:00,1.480,1.480,1.480,1.480,8000,11840,0,0
