日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.580,0.580,0.540,0.540,250000,143000,6,0
2018-1-29,00:00:00,0.510,0.510,0.510,0.510,10000,5100,0,0
2018-1-30,00:00:00,0.465,0.465,0.465,0.470,270000,125550,1,0
2018-1-31,00:00:00,0.550,0.550,0.540,0.540,200000,109000,2,0
2018-2-2,00:00:00,0.445,0.445,0.445,0.450,60000,26700,1,0
2018-2-7,00:00:00,0.485,0.485,0.390,0.390,1580000,651600,8,0
2018-2-8,00:00:00,0.380,0.380,0.380,0.390,50000,19000,1,0
2018-2-9,00:00:00,0.375,0.385,0.375,0.380,220000,83200,6,0
2018-2-12,00:00:00,0.400,0.405,0.400,0.400,150000,60500,2,0
2018-2-13,00:00:00,0.470,0.470,0.470,0.455,10000,4700,0,0
2018-2-14,00:00:00,0.410,0.410,0.410,0.475,100000,41000,1,0
2018-2-15,00:00:00,0.470,0.495,0.450,0.495,1500000,707500,4,0
2018-2-23,00:00:00,0.640,0.640,0.640,0.570,10000,6400,1,0
2018-2-26,00:00:00,0.580,0.600,0.580,0.600,550000,319600,5,0
2018-2-27,00:00:00,0.580,0.600,0.570,0.600,1860000,1086100,14,0
2018-3-28,00:00:00,0.540,0.540,0.540,0.540,40000,21600,0,0
2018-4-13,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
