日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-13,00:00:00,0.044,0.046,0.031,0.041,50420000,1889950,100,0
2016-12-14,00:00:00,0.058,0.060,0.046,0.047,20800000,1122880,55,0
2016-12-15,00:00:00,0.018,0.028,0.010,0.010,51110000,985310,107,0
2017-8-16,00:00:00,0.068,0.070,0.068,0.072,20000,1380,2,0
2017-8-22,00:00:00,0.074,0.074,0.070,0.072,430000,30960,3,0
2017-8-24,00:00:00,0.078,0.080,0.078,0.082,450000,35200,3,0
2017-8-25,00:00:00,0.082,0.097,0.082,0.097,960000,88320,6,0
2017-8-28,00:00:00,0.099,0.099,0.097,0.097,250000,24650,4,0
2017-8-29,00:00:00,0.092,0.092,0.092,0.092,40000,3680,1,0
2017-8-30,00:00:00,0.105,0.109,0.105,0.111,340000,36370,5,0
2017-8-31,00:00:00,0.114,0.142,0.114,0.142,3800000,500870,15,0
2017-9-1,00:00:00,0.128,0.132,0.123,0.131,3820000,492580,36,0
2017-9-4,00:00:00,0.129,0.130,0.120,0.120,340000,42910,8,0
2017-9-5,00:00:00,0.124,0.124,0.122,0.122,140000,17320,2,0
2017-9-6,00:00:00,0.114,0.114,0.110,0.116,120000,13390,4,0
2017-9-7,00:00:00,0.125,0.125,0.116,0.121,2020000,246320,4,0
2017-9-8,00:00:00,0.135,0.173,0.135,0.162,21320000,3339350,66,0
2017-9-11,00:00:00,0.174,0.174,0.169,0.174,1140000,194730,8,0
2017-9-12,00:00:00,0.163,0.166,0.158,0.169,700000,113360,5,0
2017-9-13,00:00:00,0.174,0.190,0.174,0.189,8470000,1546190,40,0
2017-9-14,00:00:00,0.180,0.185,0.177,0.178,1700000,308900,20,0
2017-9-15,00:00:00,0.157,0.181,0.144,0.168,9130000,1491560,52,0
2017-9-18,00:00:00,0.169,0.182,0.164,0.165,9180000,1610070,35,0
2017-9-19,00:00:00,0.160,0.161,0.150,0.158,1290000,200830,11,0
2017-9-20,00:00:00,0.150,0.154,0.150,0.150,150000,22600,6,0
2017-9-21,00:00:00,0.145,0.150,0.137,0.143,540000,76310,17,0
2017-9-22,00:00:00,0.134,0.134,0.119,0.124,3500000,427980,16,0
2017-9-25,00:00:00,0.101,0.109,0.091,0.092,670000,67570,10,0
2017-9-26,00:00:00,0.092,0.095,0.092,0.090,30000,2790,3,0
2017-9-27,00:00:00,0.091,0.094,0.091,0.094,160000,14680,3,0
2017-9-28,00:00:00,0.090,0.090,0.090,0.090,130000,11700,2,0
2017-9-29,00:00:00,0.086,0.091,0.086,0.091,160000,14280,4,0
2017-10-3,00:00:00,0.099,0.104,0.099,0.104,70000,7180,3,0
2017-10-4,00:00:00,0.127,0.129,0.123,0.127,210000,26410,6,0
2017-10-6,00:00:00,0.136,0.136,0.115,0.115,50000,6410,3,0
2017-10-9,00:00:00,0.111,0.118,0.111,0.116,280000,32560,3,0
2017-10-10,00:00:00,0.126,0.145,0.126,0.138,2730000,371430,10,0
2017-10-11,00:00:00,0.152,0.154,0.113,0.113,3550000,504910,27,0
2017-10-12,00:00:00,0.138,0.138,0.138,0.138,80000,11040,2,0
2017-10-13,00:00:00,0.141,0.148,0.141,0.147,250000,36250,7,0
2017-10-16,00:00:00,0.158,0.159,0.149,0.151,1080000,168830,10,0
2017-10-17,00:00:00,0.144,0.145,0.144,0.146,20000,2890,2,0
2017-10-18,00:00:00,0.145,0.147,0.145,0.146,130000,19010,2,0
2017-10-19,00:00:00,0.134,0.134,0.126,0.121,210000,27100,4,0
2017-10-23,00:00:00,0.119,0.119,0.119,0.121,40000,4760,1,0
2017-10-24,00:00:00,0.115,0.115,0.111,0.114,90000,10190,3,0
2017-10-27,00:00:00,0.114,0.119,0.101,0.105,4300000,478100,7,0
2017-10-30,00:00:00,0.101,0.101,0.099,0.094,70000,6970,2,0
2017-10-31,00:00:00,0.097,0.099,0.097,0.097,230000,22710,2,0
2017-11-1,00:00:00,0.101,0.103,0.101,0.104,500000,51100,5,0
2017-11-3,00:00:00,0.099,0.099,0.097,0.098,710000,69290,5,0
2017-11-6,00:00:00,0.086,0.086,0.086,0.088,100000,8600,1,0
2017-11-7,00:00:00,0.103,0.109,0.103,0.105,10600000,1120530,59,0
2017-11-8,00:00:00,0.110,0.121,0.110,0.112,5840000,676200,46,0
2017-11-9,00:00:00,0.105,0.116,0.105,0.107,2270000,249170,23,0
2017-11-10,00:00:00,0.109,0.118,0.109,0.117,2870000,330820,13,0
2017-11-13,00:00:00,0.103,0.109,0.103,0.104,350000,37380,6,0
2017-11-14,00:00:00,0.109,0.116,0.106,0.116,1180000,128510,11,0
2017-11-15,00:00:00,0.112,0.116,0.112,0.117,200000,22810,3,0
2017-11-16,00:00:00,0.110,0.110,0.100,0.101,60000,6230,3,0
2017-11-17,00:00:00,0.100,0.103,0.100,0.103,1030000,103090,2,0
2017-11-20,00:00:00,0.100,0.100,0.095,0.096,130000,12550,3,0
2017-11-21,00:00:00,0.096,0.110,0.094,0.110,1390000,134840,5,0
2017-11-22,00:00:00,0.122,0.124,0.115,0.119,2820000,335700,17,0
2017-11-23,00:00:00,0.122,0.139,0.122,0.135,1530000,199620,17,0
2017-11-24,00:00:00,0.143,0.151,0.137,0.147,10500000,1549270,19,0
2017-11-27,00:00:00,0.141,0.147,0.141,0.142,2340000,333530,5,0
2017-11-28,00:00:00,0.135,0.136,0.130,0.133,1030000,137230,7,0
2017-11-29,00:00:00,0.132,0.132,0.126,0.126,640000,84180,2,0
2017-11-30,00:00:00,0.108,0.109,0.108,0.112,770000,83870,6,0
2017-12-1,00:00:00,0.115,0.117,0.109,0.109,410000,45520,0,0
2017-12-4,00:00:00,0.099,0.103,0.093,0.093,680000,66390,11,0
2017-12-5,00:00:00,0.080,0.080,0.070,0.076,1060000,79390,15,0
2017-12-6,00:00:00,0.080,0.085,0.068,0.073,330000,24150,7,0
2017-12-7,00:00:00,0.059,0.065,0.059,0.060,430000,25900,8,0
2017-12-8,00:00:00,0.050,0.060,0.048,0.055,380000,20690,7,0
2017-12-11,00:00:00,0.048,0.068,0.048,0.067,480000,25870,5,0
2017-12-12,00:00:00,0.068,0.070,0.066,0.066,90000,6120,3,0
2017-12-13,00:00:00,0.077,0.085,0.075,0.079,420000,34310,9,0
2017-12-14,00:00:00,0.101,0.119,0.096,0.115,23440000,2625920,55,0
2017-12-15,00:00:00,0.115,0.115,0.092,0.096,16330000,1628050,35,0
2017-12-18,00:00:00,0.110,0.124,0.110,0.120,4580000,521620,12,0
2017-12-19,00:00:00,0.120,0.123,0.117,0.121,620000,74420,10,0
2017-12-20,00:00:00,0.114,0.122,0.114,0.119,3730000,448010,16,0
2017-12-21,00:00:00,0.115,0.118,0.111,0.111,2210000,259340,11,0
2017-12-22,00:00:00,0.110,0.110,0.108,0.116,120000,13000,2,0
2017-12-27,00:00:00,0.131,0.136,0.126,0.136,860000,115060,11,0
2017-12-28,00:00:00,0.136,0.142,0.136,0.142,520000,72460,6,0
2017-12-29,00:00:00,0.142,0.146,0.142,0.146,260000,37720,2,0
2018-1-2,00:00:00,0.152,0.161,0.152,0.161,220000,34340,4,0
2018-1-3,00:00:00,0.155,0.155,0.155,0.155,70000,10850,3,0
2018-1-4,00:00:00,0.150,0.166,0.150,0.166,440000,71290,8,0
2018-1-5,00:00:00,0.173,0.193,0.171,0.186,18810000,3483100,51,0
2018-1-8,00:00:00,0.204,0.206,0.183,0.184,4580000,899420,32,0
2018-1-9,00:00:00,0.193,0.193,0.187,0.188,70000,13330,2,0
2018-1-10,00:00:00,0.181,0.181,0.171,0.173,5300000,918880,23,0
2018-1-11,00:00:00,0.170,0.170,0.166,0.168,220000,37210,7,0
2018-1-15,00:00:00,0.183,0.183,0.170,0.176,190000,33390,9,0
2018-1-16,00:00:00,0.167,0.173,0.167,0.176,140000,23800,4,0
2018-1-19,00:00:00,0.168,0.173,0.168,0.168,720000,122670,8,0
2018-1-22,00:00:00,0.171,0.177,0.170,0.172,310000,53660,5,0
2018-1-23,00:00:00,0.167,0.191,0.166,0.182,3000000,553970,23,0
2018-1-24,00:00:00,0.179,0.189,0.179,0.181,1280000,236050,21,0
2018-1-25,00:00:00,0.181,0.215,0.181,0.202,45820000,9422380,100,0
2018-1-26,00:00:00,0.214,0.234,0.203,0.224,95780000,21106690,169,0
2018-1-29,00:00:00,0.222,0.235,0.208,0.207,9650000,2054000,34,0
2018-1-30,00:00:00,0.200,0.209,0.197,0.202,1990000,402240,11,0
2018-1-31,00:00:00,0.196,0.196,0.177,0.193,620000,113840,8,0
2018-2-1,00:00:00,0.203,0.203,0.190,0.187,180000,34820,5,0
2018-2-2,00:00:00,0.186,0.186,0.170,0.172,900000,158760,14,0
2018-2-5,00:00:00,0.138,0.147,0.138,0.144,210000,29910,8,0
2018-2-6,00:00:00,0.100,0.117,0.095,0.106,840000,89710,12,0
2018-2-7,00:00:00,0.102,0.117,0.082,0.087,340000,31980,9,0
2018-2-8,00:00:00,0.106,0.106,0.091,0.096,480000,47140,7,0
2018-2-9,00:00:00,0.068,0.068,0.066,0.067,110000,7400,2,0
2018-2-12,00:00:00,0.065,0.078,0.065,0.068,400000,28880,6,0
2018-2-13,00:00:00,0.069,0.080,0.069,0.070,960000,72470,0,0
2018-2-14,00:00:00,0.076,0.100,0.073,0.100,990000,85150,15,0
2018-2-15,00:00:00,0.098,0.104,0.098,0.102,930000,94400,7,0
2018-2-20,00:00:00,0.102,0.116,0.098,0.108,3540000,380020,13,0
2018-2-21,00:00:00,0.112,0.119,0.112,0.117,220000,25520,6,0
2018-2-22,00:00:00,0.106,0.113,0.106,0.112,2480000,268140,8,0
2018-2-23,00:00:00,0.120,0.130,0.119,0.122,1620000,199550,16,0
2018-2-26,00:00:00,0.136,0.152,0.132,0.149,4050000,586530,23,0
2018-2-27,00:00:00,0.149,0.156,0.135,0.138,2370000,341890,17,0
2018-2-28,00:00:00,0.145,0.147,0.124,0.139,4600000,643110,41,0
2018-3-1,00:00:00,0.139,0.153,0.136,0.153,1450000,207430,14,0
2018-3-2,00:00:00,0.134,0.144,0.126,0.142,2490000,348300,10,0
2018-3-5,00:00:00,0.137,0.137,0.109,0.107,3450000,437610,11,0
2018-3-6,00:00:00,0.122,0.122,0.114,0.113,260000,30640,5,0
2018-3-7,00:00:00,0.119,0.119,0.102,0.102,80000,8350,3,0
2018-3-8,00:00:00,0.116,0.116,0.116,0.116,30000,3480,2,0
2018-3-9,00:00:00,0.136,0.136,0.133,0.135,190000,25690,5,0
2018-3-12,00:00:00,0.157,0.157,0.153,0.152,100000,15380,0,0
2018-3-13,00:00:00,0.148,0.148,0.145,0.147,140000,20600,2,0
2018-3-14,00:00:00,0.144,0.151,0.141,0.148,610000,91100,3,0
2018-3-15,00:00:00,0.145,0.145,0.145,0.149,30000,4350,1,0
2018-3-16,00:00:00,0.144,0.144,0.142,0.142,520000,73880,2,0
2018-3-19,00:00:00,0.143,0.143,0.135,0.140,40000,5480,2,0
2018-3-20,00:00:00,0.146,0.146,0.143,0.145,70000,10120,3,0
2018-3-21,00:00:00,0.150,0.155,0.150,0.152,130000,20040,4,0
2018-3-22,00:00:00,0.136,0.136,0.136,0.132,80000,10880,1,0
2018-3-23,00:00:00,0.109,0.109,0.109,0.116,100000,10900,1,0
2018-3-26,00:00:00,0.122,0.122,0.122,0.125,150000,18300,1,0
2018-3-27,00:00:00,0.130,0.130,0.130,0.130,150000,19500,1,0
2018-3-29,00:00:00,0.085,0.085,0.085,0.086,10000,850,1,0
2018-4-3,00:00:00,0.074,0.074,0.074,0.084,10000,740,1,0
2018-4-4,00:00:00,0.083,0.096,0.078,0.078,550000,49520,5,0
2018-4-6,00:00:00,0.091,0.100,0.089,0.100,790000,74210,13,0
2018-4-9,00:00:00,0.122,0.124,0.122,0.124,70000,8640,2,0
2018-4-10,00:00:00,0.132,0.132,0.131,0.131,280000,36740,2,0
2018-4-11,00:00:00,0.130,0.135,0.130,0.137,450000,59750,3,0
2018-4-12,00:00:00,0.145,0.145,0.141,0.142,230000,32550,2,0
2018-4-13,00:00:00,0.145,0.145,0.143,0.142,40000,5780,2,0
2018-4-16,00:00:00,0.116,0.116,0.116,0.100,30000,3480,1,0
2018-4-17,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2018-4-18,00:00:00,0.092,0.093,0.092,0.094,70000,6480,0,0
2018-4-19,00:00:00,0.102,0.102,0.102,0.098,400000,40800,2,0
2018-4-23,00:00:00,0.070,0.070,0.067,0.066,400000,27400,2,0
2018-4-24,00:00:00,0.064,0.074,0.064,0.074,700000,47800,3,0
2018-4-25,00:00:00,0.059,0.059,0.059,0.062,200000,11800,2,0
