日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.113,0.115,0.096,0.100,139050000,14344320,312,0
2016-10-6,00:00:00,0.093,0.097,0.085,0.088,173940000,15974810,355,0
2016-10-7,00:00:00,0.093,0.098,0.090,0.097,164670000,15527740,398,0
2016-10-11,00:00:00,0.080,0.125,0.080,0.120,250710000,25371140,619,0
2016-10-12,00:00:00,0.128,0.133,0.123,0.128,119970000,15395550,313,0
2016-10-13,00:00:00,0.130,0.154,0.129,0.154,64020000,8993320,201,0
2016-10-14,00:00:00,0.142,0.146,0.134,0.134,46350000,6598690,132,0
2016-10-17,00:00:00,0.146,0.154,0.142,0.150,40160000,5958810,118,0
2016-10-18,00:00:00,0.139,0.140,0.125,0.128,51130000,6849070,127,0
2016-10-19,00:00:00,0.129,0.137,0.123,0.136,113440000,14648200,0,0
2016-10-20,00:00:00,0.121,0.126,0.118,0.124,98960000,11890950,227,0
2016-10-24,00:00:00,0.129,0.135,0.107,0.110,134400000,17158210,292,0
2016-10-25,00:00:00,0.116,0.117,0.108,0.110,158340000,17902350,323,0
2016-10-26,00:00:00,0.120,0.130,0.120,0.129,61810000,7721810,149,0
2016-10-27,00:00:00,0.130,0.151,0.130,0.144,45960000,6596130,107,0
2016-10-31,00:00:00,0.162,0.164,0.148,0.154,25300000,3966110,83,0
2016-11-1,00:00:00,0.146,0.149,0.135,0.138,45620000,6330240,112,0
2016-11-2,00:00:00,0.156,0.163,0.156,0.163,11990000,1897110,38,0
2016-11-3,00:00:00,0.167,0.173,0.164,0.169,300000,50200,7,0
2016-11-4,00:00:00,0.175,0.175,0.172,0.173,1520000,264950,11,0
2016-11-7,00:00:00,0.167,0.167,0.165,0.162,490000,80930,3,0
2016-11-9,00:00:00,0.160,0.216,0.160,0.190,1630000,291830,8,0
2016-11-10,00:00:00,0.162,0.162,0.158,0.159,240000,38460,6,0
2016-11-11,00:00:00,0.185,0.187,0.185,0.186,140000,26080,2,0
2016-11-14,00:00:00,0.200,0.207,0.200,0.205,260000,52350,3,0
2016-11-15,00:00:00,0.204,0.204,0.204,0.196,50000,10200,1,0
2016-11-16,00:00:00,0.194,0.194,0.194,0.197,50000,9700,1,0
2016-11-17,00:00:00,0.200,0.200,0.200,0.205,100000,20000,1,0
2016-11-21,00:00:00,0.200,0.200,0.200,0.197,60000,12000,1,0
2016-12-2,00:00:00,0.180,0.180,0.180,0.181,50000,9000,1,0
2016-12-5,00:00:00,0.185,0.192,0.185,0.188,70000,13300,2,0
2016-12-6,00:00:00,0.175,0.175,0.173,0.173,320000,55600,2,0
2016-12-7,00:00:00,0.165,0.168,0.165,0.167,150000,24840,2,0
2016-12-13,00:00:00,0.196,0.196,0.196,0.195,20000,3920,1,0
2016-12-14,00:00:00,0.182,0.185,0.182,0.187,200000,36700,3,0
2016-12-19,00:00:00,0.226,0.226,0.226,0.228,200000,45200,1,0
2016-12-22,00:00:00,0.241,0.241,0.241,0.242,800000,192800,4,0
2017-1-5,00:00:00,0.195,0.195,0.195,0.193,110000,21450,1,0
2017-1-6,00:00:00,0.185,0.187,0.185,0.187,140000,26120,2,0
2017-1-11,00:00:00,0.162,0.162,0.162,0.160,20000,3240,1,0
2017-1-12,00:00:00,0.160,0.160,0.160,0.164,230000,36800,2,0
2017-1-18,00:00:00,0.158,0.158,0.147,0.147,60000,8940,4,0
2017-1-20,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2017-1-23,00:00:00,0.150,0.150,0.150,0.160,10000,1500,1,0
2017-1-26,00:00:00,0.140,0.140,0.130,0.129,65350000,8583980,122,0
2017-1-27,00:00:00,0.132,0.132,0.131,0.130,620000,81820,3,0
2017-2-1,00:00:00,0.143,0.143,0.143,0.136,250000,35750,1,0
2017-2-2,00:00:00,0.146,0.146,0.146,0.145,250000,36500,1,0
2017-2-8,00:00:00,0.141,0.141,0.123,0.123,20000,2640,2,0
2017-2-9,00:00:00,0.123,0.124,0.116,0.124,156660000,18733500,185,0
2017-2-10,00:00:00,0.109,0.115,0.109,0.115,211830000,23673180,254,0
2017-2-13,00:00:00,0.110,0.114,0.106,0.109,224680000,24925110,269,0
2017-2-14,00:00:00,0.107,0.112,0.107,0.109,21210000,2325350,34,0
2017-2-15,00:00:00,0.100,0.100,0.085,0.087,391050000,35009300,468,0
2017-2-16,00:00:00,0.082,0.088,0.078,0.079,337580000,27886860,430,0
2017-2-17,00:00:00,0.078,0.088,0.078,0.083,260460000,21728410,325,0
2017-2-20,00:00:00,0.082,0.082,0.072,0.075,277930000,21185930,322,0
2017-2-21,00:00:00,0.074,0.090,0.073,0.089,455360000,35275070,483,0
2017-2-22,00:00:00,0.082,0.082,0.075,0.077,376410000,29243260,319,0
2017-2-23,00:00:00,0.070,0.080,0.070,0.074,347480000,26369210,324,0
2017-2-24,00:00:00,0.077,0.084,0.074,0.082,225300000,18060990,270,0
2017-2-27,00:00:00,0.092,0.093,0.078,0.087,170050000,14707910,209,0
2017-2-28,00:00:00,0.084,0.100,0.082,0.097,189990000,16776560,179,0
2017-3-1,00:00:00,0.100,0.102,0.095,0.100,160190000,15775430,174,0
2017-3-2,00:00:00,0.086,0.106,0.083,0.106,332550000,31015210,305,0
2017-3-3,00:00:00,0.114,0.118,0.110,0.116,10600000,1208070,32,0
2017-3-6,00:00:00,0.108,0.112,0.108,0.112,4810000,527730,20,0
2017-3-7,00:00:00,0.109,0.109,0.105,0.107,2360000,251020,12,0
2017-3-8,00:00:00,0.114,0.114,0.099,0.100,5750000,602000,22,0
2017-3-9,00:00:00,0.109,0.121,0.109,0.118,4160000,483390,19,0
2017-3-10,00:00:00,0.117,0.123,0.115,0.116,4750000,563700,15,0
2017-3-13,00:00:00,0.114,0.114,0.096,0.097,4900000,519540,22,0
2017-3-14,00:00:00,0.093,0.099,0.092,0.097,344880000,33016800,305,0
2017-3-15,00:00:00,0.106,0.107,0.097,0.099,16780000,1727840,50,0
2017-3-16,00:00:00,0.075,0.084,0.065,0.065,475130000,36635030,462,0
2017-3-17,00:00:00,0.061,0.065,0.057,0.063,354940000,21808990,413,0
2017-3-20,00:00:00,0.059,0.061,0.050,0.051,587540000,32608760,579,0
2017-3-21,00:00:00,0.048,0.048,0.039,0.042,709010000,30674220,642,0
2017-3-22,00:00:00,0.058,0.066,0.057,0.062,442820000,27456080,466,0
2017-3-23,00:00:00,0.059,0.060,0.052,0.058,618530000,34645240,548,0
2017-3-24,00:00:00,0.053,0.062,0.052,0.058,339770000,19883410,359,0
2017-3-27,00:00:00,0.063,0.071,0.052,0.068,267670000,15448340,276,0
2017-3-28,00:00:00,0.059,0.061,0.057,0.058,364040000,21624210,320,0
2017-3-29,00:00:00,0.054,0.058,0.052,0.055,147960000,8020400,183,0
2017-3-30,00:00:00,0.055,0.066,0.055,0.062,269410000,16766180,315,0
2017-3-31,00:00:00,0.063,0.074,0.061,0.072,284440000,19801100,318,0
2017-4-3,00:00:00,0.068,0.070,0.066,0.067,193360000,12995640,228,0
2017-4-5,00:00:00,0.058,0.071,0.058,0.058,262190000,16371190,293,0
2017-4-6,00:00:00,0.064,0.070,0.058,0.065,311330000,19938740,337,0
2017-4-7,00:00:00,0.070,0.083,0.066,0.066,62700000,4580570,114,0
2017-4-10,00:00:00,0.064,0.068,0.064,0.065,297380000,19658030,306,0
2017-4-11,00:00:00,0.065,0.082,0.062,0.077,141160000,9967460,186,0
2017-4-12,00:00:00,0.084,0.084,0.066,0.065,58790000,4777090,83,0
2017-4-13,00:00:00,0.069,0.071,0.059,0.066,226320000,15051050,225,0
2017-4-18,00:00:00,0.073,0.091,0.073,0.091,161690000,13114180,200,0
2017-4-19,00:00:00,0.093,0.103,0.093,0.096,4560000,462650,30,0
2017-4-20,00:00:00,0.094,0.094,0.086,0.083,420000,39120,3,0
2017-4-21,00:00:00,0.076,0.083,0.076,0.085,2000000,154750,20,0
2017-4-24,00:00:00,0.081,0.081,0.076,0.077,600000,47400,7,0
2017-4-25,00:00:00,0.069,0.069,0.053,0.054,930000,57880,9,0
2017-4-26,00:00:00,0.042,0.046,0.040,0.045,513570000,22551670,550,0
2017-11-13,00:00:00,0.242,0.242,0.203,0.225,9640000,2091920,118,0
2017-11-14,00:00:00,0.192,0.240,0.192,0.219,24601000,5383930,157,0
2017-11-15,00:00:00,0.241,0.265,0.230,0.265,25446000,6120155,129,0
2017-11-16,00:00:00,0.248,0.248,0.174,0.175,9814000,1933624,68,0
2017-11-17,00:00:00,0.110,0.114,0.043,0.058,15268000,1461779,104,0
