日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-19,00:00:00,4.600,4.750,4.550,4.600,862100,3957000,0,0
2008-3-20,00:00:00,4.600,4.600,4.400,4.500,596200,2669000,0,0
2008-3-25,00:00:00,4.560,4.680,4.500,4.680,562000,2562000,0,0
2008-3-26,00:00:00,4.810,5.500,4.810,5.500,1475000,7921000,0,0
2008-3-27,00:00:00,5.500,5.680,5.300,5.400,919000,4984000,0,0
2008-3-28,00:00:00,5.500,5.880,5.500,5.800,1029000,5792000,0,0
2008-3-31,00:00:00,5.790,5.900,5.730,5.850,1413000,8181000,0,0
2008-4-1,00:00:00,5.900,5.980,5.800,5.890,451000,2654000,0,0
2008-4-2,00:00:00,6.050,6.050,5.880,5.880,687000,4088000,0,0
2008-4-3,00:00:00,5.850,5.990,5.800,5.900,706000,4158000,0,0
2008-4-7,00:00:00,5.900,5.970,5.850,5.970,682000,4045000,0,0
2008-4-8,00:00:00,6.000,6.050,5.970,5.970,747000,4485000,0,0
2008-4-9,00:00:00,5.970,6.000,5.700,5.820,2026000,11820000,0,0
2008-4-10,00:00:00,5.710,5.920,5.710,5.880,644000,3736000,0,0
2008-4-11,00:00:00,5.880,6.000,5.840,6.000,537000,3183000,0,0
2008-4-14,00:00:00,5.990,6.010,5.910,5.980,2793000,16709000,0,0
2008-4-15,00:00:00,6.000,6.250,5.990,6.180,856000,5299000,0,0
2008-4-16,00:00:00,6.250,6.540,6.250,6.330,1072000,6871000,0,0
2008-4-17,00:00:00,6.500,6.520,6.340,6.350,890000,5734000,0,0
2008-4-18,00:00:00,6.390,6.450,6.350,6.440,813000,5216000,0,0
2008-4-21,00:00:00,6.640,6.700,6.330,6.620,815000,5380000,0,0
2008-4-22,00:00:00,6.620,6.780,6.480,6.720,528000,3507000,0,0
2008-4-23,00:00:00,6.840,6.920,6.760,6.830,1015000,6973000,0,0
2008-4-24,00:00:00,6.900,6.980,6.860,6.860,909000,6282000,0,0
2008-4-25,00:00:00,6.900,6.900,6.590,6.600,472000,3175000,0,0
2008-4-28,00:00:00,6.500,6.750,6.400,6.750,476000,3185000,0,0
2008-4-29,00:00:00,6.750,6.900,6.710,6.800,979500,6663000,0,0
2008-4-30,00:00:00,6.800,6.940,6.770,6.900,1194000,8178000,0,0
2008-5-2,00:00:00,6.900,7.350,6.900,7.200,1443000,10333000,0,0
2008-5-5,00:00:00,7.220,7.330,7.160,7.220,852500,6178000,0,0
2008-5-6,00:00:00,7.200,7.290,7.200,7.280,1382000,10033000,0,0
2008-5-7,00:00:00,7.300,7.320,7.100,7.120,912000,6526000,0,0
2008-5-8,00:00:00,7.140,7.180,7.040,7.060,1609000,11445000,0,0
2008-5-9,00:00:00,7.100,7.500,7.100,7.180,658000,4744000,0,0
2008-5-13,00:00:00,7.260,7.380,7.260,7.300,701500,5118000,0,0
2008-5-14,00:00:00,7.310,7.420,7.300,7.380,1243000,9138000,0,0
2008-5-15,00:00:00,7.500,7.560,7.400,7.560,1653000,12449000,0,0
2008-5-16,00:00:00,7.640,7.720,7.620,7.670,1399000,10734000,0,0
2008-5-19,00:00:00,7.650,7.670,7.420,7.520,2256000,17003000,0,0
2008-5-20,00:00:00,7.520,7.550,7.360,7.410,1328000,9868000,0,0
2008-5-21,00:00:00,7.290,7.430,7.290,7.430,1140000,8396000,0,0
2008-5-22,00:00:00,7.440,7.570,7.300,7.560,783000,5843000,0,0
2008-5-23,00:00:00,7.570,7.690,7.500,7.500,917200,6967000,0,0
2008-5-26,00:00:00,7.510,7.510,7.200,7.260,770000,5632000,0,0
2008-5-27,00:00:00,7.200,7.380,7.200,7.330,153000,1116000,0,0
2008-5-28,00:00:00,7.400,7.410,7.240,7.260,198000,1441000,0,0
2008-5-29,00:00:00,7.260,7.600,7.260,7.400,323000,2391000,0,0
2008-5-30,00:00:00,7.300,8.000,7.270,8.000,2245000,17036000,0,0
2008-6-2,00:00:00,7.760,7.900,7.530,7.540,1010700,7823000,0,0
2008-6-3,00:00:00,7.740,8.000,7.490,7.490,711000,5373000,0,0
2008-6-4,00:00:00,7.560,7.690,7.500,7.500,272000,2067000,0,0
2008-6-5,00:00:00,7.600,7.690,7.500,7.570,170000,1294000,0,0
2008-6-6,00:00:00,7.770,7.770,7.550,7.620,729000,5569000,0,0
2008-6-10,00:00:00,7.650,7.650,7.290,7.460,733200,5454000,0,0
2008-6-11,00:00:00,7.400,7.440,7.100,7.160,914700,6616000,0,0
2008-6-12,00:00:00,7.090,7.100,6.710,6.890,675700,4611000,0,0
2008-6-13,00:00:00,7.000,7.350,6.900,6.990,794500,5559000,0,0
2008-6-16,00:00:00,7.210,7.300,7.110,7.190,142000,1018000,0,0
2008-6-17,00:00:00,7.050,7.190,7.010,7.080,55000,387000,0,0
2008-6-18,00:00:00,7.080,7.100,7.000,7.100,121400,858000,0,0
2008-6-19,00:00:00,7.100,7.100,7.000,7.000,204000,1431000,0,0
2008-6-20,00:00:00,7.050,7.110,7.000,7.050,238800,1682000,0,0
2008-6-23,00:00:00,7.000,7.030,6.820,6.820,368000,2574000,0,0
2008-6-24,00:00:00,6.840,6.900,6.760,6.810,510700,3479000,0,0
2008-6-25,00:00:00,6.890,6.900,6.770,6.780,128800,881000,0,0
2008-6-26,00:00:00,6.780,6.850,6.730,6.790,170000,1152000,0,0
2008-6-27,00:00:00,6.720,6.750,6.630,6.700,265900,1781000,0,0
2008-6-30,00:00:00,6.500,6.800,6.500,6.700,132000,880000,0,0
2008-7-2,00:00:00,6.600,6.700,6.470,6.500,234500,1555000,0,0
2008-7-3,00:00:00,6.390,6.400,6.250,6.300,293000,1852000,0,0
2008-7-4,00:00:00,6.300,6.300,6.140,6.150,129000,796000,0,0
2008-7-7,00:00:00,6.140,6.150,6.050,6.110,271000,1657000,0,0
2008-7-8,00:00:00,6.200,6.200,5.950,6.000,174000,1046000,0,0
2008-7-9,00:00:00,6.000,6.200,5.980,6.130,320000,1951000,0,0
2008-7-10,00:00:00,6.000,6.380,6.000,6.000,595700,3672000,0,0
2008-7-11,00:00:00,6.100,6.110,6.000,6.100,188000,1146000,0,0
2008-7-14,00:00:00,6.100,6.180,6.030,6.050,285100,1726000,0,0
2008-7-15,00:00:00,6.030,6.100,5.990,6.000,873000,5272000,0,0
2008-7-16,00:00:00,5.840,5.940,5.840,5.900,140000,825000,0,0
2008-7-17,00:00:00,5.910,6.020,5.900,5.970,274000,1635000,0,0
2008-7-18,00:00:00,6.100,6.100,5.970,6.000,106000,637000,0,0
2008-7-21,00:00:00,6.000,6.200,6.000,6.000,383000,2327000,0,0
2008-7-22,00:00:00,6.000,6.030,5.950,5.980,232000,1390000,0,0
2008-7-23,00:00:00,6.010,6.060,5.980,6.000,322000,1935000,0,0
2008-7-24,00:00:00,6.150,6.150,5.960,5.980,280600,1683000,0,0
2008-7-25,00:00:00,6.180,6.200,5.940,6.000,958000,5795000,0,0
2008-7-28,00:00:00,6.000,6.060,6.000,6.000,448000,2691000,0,0
2008-7-29,00:00:00,6.000,6.000,5.760,5.850,120100,698000,0,0
2008-7-30,00:00:00,5.900,6.000,5.880,5.920,112000,663000,0,0
2008-7-31,00:00:00,5.950,6.280,5.830,5.990,342000,2058000,0,0
2008-8-1,00:00:00,6.000,6.040,5.850,6.010,170000,1007000,0,0
2008-8-4,00:00:00,6.000,6.000,5.890,5.970,42000,248000,0,0
2008-8-5,00:00:00,5.920,5.920,5.860,5.860,109900,646000,0,0
2008-8-7,00:00:00,6.000,6.100,5.920,5.950,282716,1697099,0,0
2008-8-8,00:00:00,6.000,6.050,5.830,5.900,205000,1224970,0,0
2008-8-11,00:00:00,6.000,6.040,5.860,5.860,182000,1083490,0,0
2008-8-12,00:00:00,5.880,5.990,5.680,5.700,199993,1171470,0,0
2008-8-13,00:00:00,5.680,5.800,5.550,5.660,370000,2097620,0,0
2008-8-14,00:00:00,5.660,5.700,5.660,5.700,70000,398530,0,0
2008-8-15,00:00:00,5.790,5.830,5.680,5.790,187000,1077810,0,0
2008-8-18,00:00:00,5.900,5.900,5.850,5.890,346000,2035100,0,0
2008-8-19,00:00:00,5.850,5.900,5.700,5.880,287000,1686080,0,0
2008-8-20,00:00:00,5.880,5.890,5.760,5.780,176109,1026318,0,0
2008-8-21,00:00:00,5.720,5.780,5.700,5.770,144000,828540,0,0
2008-8-25,00:00:00,5.760,5.760,5.690,5.690,188490,1077987,0,0
2008-8-26,00:00:00,5.600,5.680,5.400,5.620,995182,5574761,0,0
2008-8-27,00:00:00,5.650,5.650,5.400,5.500,501277,2761494,0,0
2008-8-28,00:00:00,5.500,5.800,5.380,5.490,3810110,20968936,0,0
2008-8-29,00:00:00,5.580,5.880,5.520,5.850,1727093,9988020,0,0
2008-9-1,00:00:00,5.500,5.720,5.320,5.390,1776000,9653780,0,0
2008-9-2,00:00:00,5.320,5.500,5.320,5.400,4068000,21965260,0,0
2008-9-3,00:00:00,5.310,5.600,5.310,5.510,813000,4416800,0,0
2008-9-4,00:00:00,5.700,5.720,5.500,5.500,174500,974275,0,0
2008-9-5,00:00:00,5.300,5.500,5.300,5.410,137000,737600,0,0
2008-9-8,00:00:00,5.410,5.480,5.280,5.400,264339,1425333,0,0
2008-9-9,00:00:00,5.360,5.500,5.360,5.400,989431,5344927,0,0
2008-9-10,00:00:00,5.300,5.430,5.250,5.350,313000,1664680,0,0
2008-9-11,00:00:00,5.200,5.200,4.950,5.050,396967,2003913,0,0
2008-9-12,00:00:00,5.050,5.100,4.930,5.080,573483,2869407,0,0
2008-9-16,00:00:00,4.990,5.050,4.700,4.950,1125200,5536120,0,0
2008-9-17,00:00:00,5.000,5.020,4.900,4.930,891598,4411450,0,0
2008-9-18,00:00:00,4.800,4.800,4.290,4.410,783970,3476511,0,0
2008-9-19,00:00:00,4.880,4.910,4.550,4.790,1508126,7241960,0,0
2008-9-22,00:00:00,4.790,5.330,4.600,5.270,761267,3878518,0,0
2008-9-23,00:00:00,4.900,4.920,4.800,4.800,331829,1610805,0,0
2008-9-24,00:00:00,4.800,4.980,4.800,4.880,221025,1074407,0,0
2008-9-25,00:00:00,4.900,5.180,4.900,5.150,473000,2405010,0,0
2008-9-26,00:00:00,5.250,5.280,4.920,4.950,227762,1132298,0,0
2008-9-29,00:00:00,5.100,5.600,5.050,5.080,1237630,6761282,0,0
2008-9-30,00:00:00,4.660,4.710,4.110,4.600,1049500,4699240,0,0
2008-10-2,00:00:00,5.100,5.100,4.400,4.500,785593,3628779,0,0
2008-10-3,00:00:00,4.530,4.730,4.470,4.610,325700,1496621,0,0
2008-10-6,00:00:00,4.600,4.640,4.400,4.530,278775,1266849,0,0
2008-10-8,00:00:00,4.400,4.400,3.850,3.900,930192,3648815,0,0
2008-10-9,00:00:00,3.920,4.500,3.920,4.460,923704,3957576,0,0
2008-10-10,00:00:00,4.200,4.300,3.980,4.200,548830,2270314,0,0
2008-10-13,00:00:00,4.200,4.280,3.990,4.200,255720,1055238,0,0
2008-10-14,00:00:00,4.250,4.400,4.200,4.280,565978,2427500,0,0
2008-10-15,00:00:00,4.280,4.280,4.070,4.100,334900,1402590,0,0
2008-10-16,00:00:00,3.920,3.920,3.620,3.650,410700,1574985,0,0
2008-10-17,00:00:00,3.700,3.800,3.660,3.680,173112,643398,0,0
2008-10-20,00:00:00,3.620,3.850,3.620,3.740,163794,611598,0,0
2008-10-21,00:00:00,3.700,3.800,3.660,3.700,458865,1702280,0,0
2008-10-22,00:00:00,3.680,3.740,3.620,3.700,325756,1207889,0,0
2008-10-23,00:00:00,3.650,3.650,3.250,3.600,1115000,3991060,0,0
2008-10-24,00:00:00,3.600,3.600,2.900,2.900,210112,697988,0,0
2008-10-27,00:00:00,3.000,3.300,2.930,2.940,950000,2951450,0,0
2008-10-28,00:00:00,2.850,2.990,2.700,2.840,404017,1137330,0,0
2008-10-29,00:00:00,2.900,3.300,2.850,3.000,649689,1951915,0,0
2008-10-30,00:00:00,3.150,3.150,2.860,3.000,456916,1393492,0,0
2008-10-31,00:00:00,3.000,3.000,2.900,2.900,729000,2182730,0,0
2008-11-3,00:00:00,3.000,3.010,2.900,2.950,384500,1145479,0,0
2008-11-4,00:00:00,3.000,3.000,2.500,2.650,1356001,3515941,0,0
2008-11-5,00:00:00,2.660,2.780,2.660,2.700,684793,1868365,0,0
2008-11-6,00:00:00,2.520,2.740,2.500,2.600,223315,570176,0,0
2008-11-7,00:00:00,2.500,2.590,2.500,2.550,342000,862860,0,0
2008-11-10,00:00:00,2.560,2.900,2.550,2.630,957003,2548328,0,0
2008-11-11,00:00:00,2.600,2.720,2.520,2.650,493000,1305530,0,0
2008-11-12,00:00:00,2.600,2.750,2.560,2.700,410703,1095932,0,0
2008-11-13,00:00:00,2.600,2.640,2.520,2.570,410800,1059440,0,0
2008-11-14,00:00:00,2.600,2.600,2.360,2.430,1051000,2583310,0,0
2008-11-17,00:00:00,2.380,2.450,1.950,2.000,2007000,4263950,0,0
2008-11-18,00:00:00,1.900,2.000,1.660,1.710,1951000,3479030,0,0
2008-11-19,00:00:00,1.710,1.820,1.700,1.720,1320000,2298190,0,0
2008-11-20,00:00:00,1.660,1.660,1.380,1.510,1244300,1886155,0,0
2008-11-21,00:00:00,1.540,1.620,1.510,1.560,1917418,3013150,0,0
2008-11-24,00:00:00,1.600,1.640,1.490,1.620,614536,948687,0,0
2008-11-25,00:00:00,1.670,1.740,1.500,1.530,503000,786480,0,0
2008-11-26,00:00:00,1.510,1.530,1.470,1.490,1012074,1512612,0,0
2008-11-27,00:00:00,1.540,1.700,1.520,1.600,762000,1218890,0,0
2008-11-28,00:00:00,1.560,1.600,1.520,1.520,296000,458460,0,0
2008-12-1,00:00:00,1.550,1.700,1.520,1.600,738503,1199555,0,0
2008-12-2,00:00:00,1.620,1.770,1.550,1.750,1025000,1693400,0,0
2008-12-3,00:00:00,1.830,2.100,1.820,2.080,1193000,2393140,0,0
2008-12-4,00:00:00,2.110,2.230,2.090,2.110,1098640,2368998,0,0
2008-12-5,00:00:00,2.020,2.550,2.020,2.530,1784275,4193959,0,0
2008-12-8,00:00:00,2.550,2.830,2.470,2.640,1983899,5198353,0,0
2008-12-9,00:00:00,2.600,2.600,2.500,2.600,1006600,2598310,0,0
2008-12-10,00:00:00,2.580,2.610,2.420,2.560,666552,1684145,0,0
2008-12-11,00:00:00,2.600,2.650,2.510,2.570,1110000,2885050,0,0
2008-12-12,00:00:00,2.600,2.600,2.370,2.490,336388,844251,0,0
2008-12-15,00:00:00,2.490,2.600,2.460,2.520,265300,667000,0,0
2008-12-16,00:00:00,2.520,2.520,2.350,2.480,311000,760090,0,0
2008-12-17,00:00:00,2.490,2.600,2.490,2.540,205086,519536,0,0
2008-12-18,00:00:00,2.420,2.570,2.420,2.570,184719,468089,0,0
2008-12-19,00:00:00,2.550,2.620,2.480,2.550,258000,665360,0,0
2008-12-22,00:00:00,2.550,2.580,2.490,2.500,182546,463460,0,0
2008-12-23,00:00:00,2.500,2.590,2.260,2.390,237935,567547,0,0
2008-12-24,00:00:00,2.480,2.480,2.280,2.340,195939,455393,0,0
2008-12-29,00:00:00,2.340,2.360,2.290,2.350,171000,396980,0,0
2008-12-30,00:00:00,2.300,2.330,2.060,2.310,374155,852055,0,0
2008-12-31,00:00:00,2.310,2.500,2.280,2.480,240797,583048,0,0
2009-1-2,00:00:00,2.500,2.600,2.470,2.550,347000,883550,0,0
2009-1-5,00:00:00,2.550,2.830,2.550,2.800,765163,2003859,0,0
2009-1-6,00:00:00,2.680,2.850,2.680,2.770,939000,2613980,0,0
2009-1-7,00:00:00,2.970,2.970,2.790,2.790,375100,1060410,0,0
2009-1-8,00:00:00,2.700,2.700,2.460,2.500,674778,1719727,0,0
2009-1-9,00:00:00,2.500,2.690,2.480,2.690,287402,730523,0,0
2009-1-12,00:00:00,2.700,2.700,2.470,2.630,271188,686081,0,0
2009-1-13,00:00:00,2.600,2.600,2.450,2.470,240700,601298,0,0
2009-1-14,00:00:00,2.500,2.630,2.500,2.500,555200,1429244,0,0
2009-1-15,00:00:00,2.500,2.610,2.500,2.500,911500,2294110,0,0
2009-1-16,00:00:00,2.450,2.590,2.450,2.570,388000,990080,0,0
2009-1-19,00:00:00,2.570,2.580,2.490,2.550,439000,1114292,0,0
2009-1-20,00:00:00,2.550,2.580,2.490,2.490,357000,901710,0,0
2009-1-21,00:00:00,2.510,2.530,2.450,2.520,412341,1035911,0,0
2009-1-22,00:00:00,2.530,2.530,2.450,2.470,269763,672502,0,0
2009-1-23,00:00:00,2.400,2.410,2.280,2.300,912000,2098520,0,0
2009-1-29,00:00:00,2.250,2.450,2.240,2.310,388416,907894,0,0
2009-1-30,00:00:00,2.250,2.400,2.250,2.380,235733,544731,0,0
2009-2-2,00:00:00,2.300,2.440,2.290,2.300,556819,1289642,0,0
2009-2-3,00:00:00,2.300,2.370,2.250,2.320,555086,1285455,0,0
2009-2-4,00:00:00,2.320,2.420,2.320,2.420,188812,452754,0,0
2009-2-5,00:00:00,2.420,2.520,2.420,2.500,263200,656590,0,0
2009-2-6,00:00:00,2.490,2.500,2.470,2.500,785000,1956480,0,0
2009-2-9,00:00:00,2.500,2.510,2.450,2.500,269957,674459,0,0
2009-2-10,00:00:00,2.500,2.540,2.500,2.540,309000,780850,0,0
2009-2-11,00:00:00,2.450,2.490,2.450,2.480,161000,396390,0,0
2009-2-12,00:00:00,2.430,2.500,2.430,2.500,302081,752956,0,0
2009-2-13,00:00:00,2.510,2.520,2.490,2.500,588000,1469990,0,0
2009-2-16,00:00:00,2.350,2.460,2.300,2.480,192000,456110,0,0
2009-2-17,00:00:00,2.450,2.450,2.360,2.370,50000,119420,0,0
2009-2-18,00:00:00,2.300,2.450,2.300,2.430,116607,270173,0,0
2009-2-19,00:00:00,2.440,2.440,2.330,2.380,499000,1185680,0,0
2009-2-20,00:00:00,2.350,2.500,2.350,2.490,465700,1133715,0,0
2009-2-23,00:00:00,2.470,2.650,2.470,2.580,1231703,3158994,0,0
2009-2-24,00:00:00,2.450,2.500,2.450,2.500,223480,551640,0,0
2009-2-25,00:00:00,2.450,2.500,2.450,2.500,674957,1682539,0,0
2009-2-26,00:00:00,2.450,2.480,2.420,2.450,604114,1481029,0,0
2009-2-27,00:00:00,2.350,2.510,2.350,2.410,81671,199220,0,0
2009-3-2,00:00:00,2.350,2.400,2.200,2.300,126229,291032,0,0
2009-3-3,00:00:00,2.200,2.250,2.150,2.190,251433,555740,0,0
2009-3-4,00:00:00,2.100,2.160,2.100,2.150,790295,1680840,0,0
2009-3-5,00:00:00,2.220,2.220,2.150,2.150,155000,337350,0,0
2009-3-6,00:00:00,2.090,2.130,2.050,2.080,98000,205690,0,0
2009-3-9,00:00:00,2.010,2.040,1.980,1.990,97019,193861,0,0
2009-3-10,00:00:00,1.900,1.980,1.890,1.950,118394,228899,0,0
2009-3-11,00:00:00,1.980,2.000,1.900,1.920,315483,614714,0,0
2009-3-12,00:00:00,1.920,1.990,1.850,1.990,149339,291117,0,0
2009-3-13,00:00:00,1.940,1.990,1.860,1.940,369770,718403,0,0
2009-3-16,00:00:00,1.940,1.960,1.860,1.910,261000,497610,0,0
2009-3-17,00:00:00,1.900,2.010,1.890,1.920,519000,1004940,0,0
2009-3-18,00:00:00,1.920,2.060,1.920,1.980,1658000,3240440,0,0
2009-3-19,00:00:00,2.020,2.020,1.940,1.970,740000,1450070,0,0
2009-3-20,00:00:00,1.950,1.960,1.900,1.910,507089,974349,0,0
2009-3-23,00:00:00,1.910,1.960,1.910,1.950,1206000,2321420,0,0
2009-3-24,00:00:00,2.030,2.030,1.980,2.000,2178000,4340130,0,0
2009-3-25,00:00:00,1.950,2.050,1.950,1.980,762952,1513145,0,0
2009-3-26,00:00:00,2.000,2.390,1.980,2.250,2961000,6003610,0,0
2009-3-27,00:00:00,2.280,2.390,2.280,2.290,1941509,4500466,0,0
2009-3-30,00:00:00,2.200,2.200,2.100,2.150,1116000,2383080,0,0
2009-3-31,00:00:00,2.000,2.160,2.000,2.140,822000,1703650,0,0
2009-4-1,00:00:00,2.040,2.180,2.040,2.120,366000,788900,0,0
2009-4-2,00:00:00,2.120,2.360,2.100,2.310,1345327,3046394,0,0
2009-4-3,00:00:00,2.500,2.500,2.380,2.410,2295100,5592854,0,0
2009-4-6,00:00:00,2.400,2.590,2.370,2.480,1805000,4466210,0,0
2009-4-7,00:00:00,2.500,2.500,2.390,2.390,217584,524933,0,0
2009-4-8,00:00:00,2.350,2.350,2.210,2.280,562000,1282090,0,0
2009-4-9,00:00:00,2.300,2.500,2.300,2.450,1402000,3384030,0,0
2009-4-14,00:00:00,2.450,2.630,2.450,2.540,3645444,9336423,0,0
2009-4-15,00:00:00,2.500,2.570,2.450,2.560,777000,1942250,0,0
2009-4-16,00:00:00,2.530,2.600,2.520,2.540,990850,2540560,0,0
2009-4-17,00:00:00,2.510,2.720,2.510,2.700,2923000,7559540,0,0
2009-4-20,00:00:00,2.700,2.700,2.580,2.600,2057000,5387290,0,0
2009-4-21,00:00:00,2.500,2.580,2.450,2.490,1401000,3505160,0,0
2009-4-22,00:00:00,2.490,2.510,2.380,2.380,2571490,6379052,0,0
2009-4-23,00:00:00,2.470,2.470,2.330,2.350,538000,1271820,0,0
2009-4-24,00:00:00,2.340,2.400,2.330,2.360,875000,2051430,0,0
