日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,37.900,39.250,37.900,39.000,784000,30164850,245,0
2017-9-28,00:00:00,39.050,39.050,38.200,38.900,288500,11200450,186,0
2017-9-29,00:00:00,39.000,39.600,39.000,39.450,460500,18099650,277,0
2017-10-3,00:00:00,39.600,40.000,39.050,39.200,384000,15232453,294,0
2017-10-4,00:00:00,39.100,39.200,38.300,39.200,220000,8524000,135,0
2017-10-6,00:00:00,38.600,39.600,38.500,39.400,334400,13139610,187,0
2017-10-9,00:00:00,38.900,39.600,38.650,39.500,419500,16431775,205,0
2017-10-10,00:00:00,39.800,39.800,38.700,39.000,570800,22365830,486,0
2017-10-11,00:00:00,38.950,39.300,38.650,39.050,285500,11127350,276,0
2017-10-12,00:00:00,39.050,39.050,38.500,38.600,408500,15784237,370,0
2017-10-13,00:00:00,38.450,39.100,38.150,39.050,492000,19084450,426,0
2017-10-16,00:00:00,38.900,40.150,38.750,39.700,609000,24085237,469,0
2017-10-17,00:00:00,39.400,39.800,39.000,39.700,673000,26500800,499,0
2017-10-18,00:00:00,39.700,40.500,39.300,40.500,999000,39950550,529,0
2017-10-19,00:00:00,40.700,41.150,39.300,39.750,1155000,46392627,632,0
2017-10-20,00:00:00,40.350,40.700,40.000,40.400,461500,18590725,467,0
2017-10-23,00:00:00,40.200,41.000,39.900,40.550,334500,13549025,314,0
2017-10-24,00:00:00,40.250,42.700,40.200,42.700,1254000,52232400,783,0
2017-10-25,00:00:00,42.500,49.250,42.500,48.300,4407300,207310211,2687,0
2017-10-26,00:00:00,48.000,48.000,44.550,45.500,3482400,160048970,2002,0
2017-10-27,00:00:00,45.500,46.350,42.450,43.100,1977700,86854010,1142,0
2017-10-30,00:00:00,42.800,44.450,41.300,42.700,1681500,71736400,1045,0
2017-10-31,00:00:00,42.100,44.600,42.100,44.200,1584000,69715164,1304,0
2017-11-1,00:00:00,44.200,45.550,43.500,44.800,1054000,47112550,725,0
2017-11-2,00:00:00,45.550,45.550,44.000,44.000,1043854,46650555,1017,0
2017-11-3,00:00:00,44.200,44.600,43.200,44.050,444000,19544325,298,0
2017-11-6,00:00:00,44.000,44.100,42.500,43.750,1842000,79819017,859,0
2017-11-7,00:00:00,43.250,44.150,42.500,43.650,1264500,54651761,624,0
2017-11-8,00:00:00,43.300,45.250,42.500,42.700,1577595,68880604,775,0
2017-11-9,00:00:00,42.700,43.700,42.550,43.400,956854,41283626,528,0
2017-11-10,00:00:00,43.350,45.500,43.350,45.250,1264500,56659550,709,0
2017-11-13,00:00:00,45.350,46.900,44.100,44.500,941000,42451975,500,0
2017-11-14,00:00:00,44.550,44.550,43.200,43.200,1096500,47731850,585,0
2017-11-15,00:00:00,43.100,44.000,42.800,43.700,933050,40375000,460,0
2017-11-16,00:00:00,44.000,44.200,42.900,43.300,691500,29973852,479,0
2017-11-17,00:00:00,44.000,44.950,43.500,43.900,871000,38499412,423,0
2017-11-20,00:00:00,43.800,44.600,43.050,44.050,338000,14825850,212,0
2017-11-21,00:00:00,43.500,46.200,43.350,45.250,974000,43903725,596,0
2017-11-22,00:00:00,45.800,46.000,44.450,45.400,685000,30794812,583,0
2017-11-23,00:00:00,44.500,45.000,43.950,44.050,505500,22447725,415,0
2017-11-24,00:00:00,45.000,45.000,43.600,43.950,446000,19706387,255,0
2017-11-27,00:00:00,44.350,44.750,43.450,44.050,476500,21062975,415,0
2017-11-28,00:00:00,46.000,46.000,44.050,45.950,1106500,50215725,633,0
2017-11-29,00:00:00,46.350,48.900,46.350,47.950,1790000,85525650,1073,0
2017-11-30,00:00:00,48.200,48.200,45.950,46.450,1256715,58668096,829,0
2017-12-1,00:00:00,47.000,47.900,46.200,47.000,1836307,86321546,0,0
2017-12-4,00:00:00,47.050,47.650,46.000,46.300,1491095,69499659,678,0
2017-12-5,00:00:00,46.300,47.500,45.550,45.800,728000,33746440,602,0
2017-12-6,00:00:00,46.200,46.200,42.200,42.700,3348000,144258700,1688,0
2017-12-7,00:00:00,43.500,43.500,40.000,41.100,1956330,80778053,1030,0
2017-12-8,00:00:00,41.450,43.300,41.250,43.000,1105721,47358655,772,0
2017-12-11,00:00:00,43.200,45.300,42.900,44.250,1985000,87076763,1099,0
2017-12-12,00:00:00,44.750,45.250,44.100,44.750,1712000,76510662,1166,0
2017-12-13,00:00:00,45.000,45.000,41.600,41.600,2803500,119379437,1533,0
2017-12-14,00:00:00,41.300,42.850,40.550,42.750,144839020,5856212384,7584,0
2017-12-15,00:00:00,43.000,43.150,41.350,42.000,11181693,472335479,2469,0
2017-12-18,00:00:00,42.000,42.000,40.500,41.000,7907893,326496924,2570,0
2017-12-19,00:00:00,41.050,42.250,41.050,42.250,6594745,276884528,1895,0
2017-12-20,00:00:00,42.800,42.800,41.900,41.900,1741602,73280124,792,0
2017-12-21,00:00:00,42.250,43.500,42.200,43.050,3765200,161295724,2009,0
2017-12-22,00:00:00,43.700,44.500,42.950,43.250,2277091,99592688,1309,0
2017-12-27,00:00:00,43.300,43.550,42.750,43.350,1625256,70447871,937,0
2017-12-28,00:00:00,43.600,43.600,42.050,43.500,1433000,61284137,903,0
2017-12-29,00:00:00,43.400,43.900,43.000,43.700,1359500,59123637,833,0
2018-1-2,00:00:00,43.700,45.050,43.650,44.100,1267500,56422925,838,0
2018-1-3,00:00:00,44.000,45.100,43.400,44.450,1681500,74820087,1285,0
2018-1-4,00:00:00,45.250,48.500,45.250,48.000,5135800,241203919,2023,0
2018-1-5,00:00:00,48.300,51.550,47.550,50.400,5693991,283555233,2683,0
2018-1-8,00:00:00,50.500,50.500,48.000,49.250,2689851,131635728,1347,0
2018-1-9,00:00:00,49.500,51.000,48.750,50.650,3112785,155883808,1039,0
2018-1-10,00:00:00,50.850,53.400,50.700,53.150,5587934,293821446,1896,0
2018-1-11,00:00:00,53.200,53.200,50.000,51.400,2511704,128606756,1519,0
2018-1-12,00:00:00,52.000,53.950,52.000,53.350,2351469,125022947,1067,0
2018-1-15,00:00:00,53.800,55.800,53.000,55.000,4332569,237670189,2043,0
2018-1-16,00:00:00,55.000,55.000,53.600,54.450,1552872,84325581,885,0
2018-1-17,00:00:00,54.000,54.000,51.400,52.200,3016333,156850600,2273,0
2018-1-18,00:00:00,52.950,53.650,50.000,50.750,3494704,177739792,1669,0
2018-1-19,00:00:00,50.150,51.950,50.000,51.050,1642074,83618805,712,0
2018-1-22,00:00:00,51.450,52.900,50.750,52.750,1980065,103276800,1059,0
2018-1-23,00:00:00,54.000,55.000,52.050,52.750,3509810,186550967,2489,0
2018-1-24,00:00:00,52.950,53.000,51.700,52.700,2483956,130306916,2155,0
2018-1-25,00:00:00,52.900,53.300,51.100,51.750,2559020,133136506,1536,0
2018-1-26,00:00:00,53.400,53.900,52.000,53.950,2121808,113025445,1519,0
2018-1-29,00:00:00,54.000,57.000,52.500,56.800,4792544,264557585,2654,0
2018-1-30,00:00:00,56.500,56.500,52.600,53.250,3841058,206856888,2561,0
2018-1-31,00:00:00,52.400,53.900,51.350,53.850,1565454,83000315,991,0
2018-2-1,00:00:00,54.000,55.750,53.000,53.250,1531053,83187567,1312,0
2018-2-2,00:00:00,53.400,55.300,52.600,54.350,1222004,66248999,954,0
2018-2-5,00:00:00,51.150,52.000,50.600,51.350,3539261,181793216,2093,0
2018-2-6,00:00:00,50.000,50.000,45.800,48.200,6306724,300593649,3452,0
2018-2-7,00:00:00,49.200,50.700,47.000,47.850,3148588,153664217,1522,0
2018-2-8,00:00:00,47.850,48.550,47.550,47.850,1328725,63786410,882,0
2018-2-9,00:00:00,45.600,49.100,45.400,48.950,3854336,183078073,1819,0
2018-2-12,00:00:00,49.600,49.600,48.000,48.900,1534654,74817895,902,0
2018-2-13,00:00:00,49.950,50.750,49.600,50.000,1782086,89227532,0,0
2018-2-14,00:00:00,50.200,50.200,48.300,50.050,1104978,54326643,807,0
2018-2-15,00:00:00,50.350,51.000,50.100,50.400,403180,20345441,277,0
2018-2-20,00:00:00,50.450,51.800,50.150,51.350,1013719,51724481,725,0
2018-2-21,00:00:00,50.450,50.900,49.500,50.900,1527190,76665013,876,0
2018-2-22,00:00:00,51.000,51.250,49.900,50.100,945195,47750245,955,0
2018-2-23,00:00:00,50.900,51.650,50.200,51.650,1044385,53373486,826,0
2018-2-26,00:00:00,52.200,54.500,52.200,54.000,2100120,112853911,1458,0
2018-2-27,00:00:00,54.500,54.800,52.500,52.600,1923990,102943505,1162,0
2018-2-28,00:00:00,52.000,54.600,51.150,54.500,1462600,78409944,685,0
2018-3-1,00:00:00,54.950,54.950,53.100,53.600,1001500,53786783,644,0
2018-3-2,00:00:00,52.950,55.000,52.500,54.300,1280309,69617187,1100,0
2018-3-5,00:00:00,55.000,59.500,55.000,58.500,7371565,430890241,3483,0
2018-3-6,00:00:00,60.000,60.800,56.450,58.750,3963969,231938991,2392,0
2018-3-7,00:00:00,58.950,66.500,58.950,61.900,6104983,383249710,3330,0
2018-3-8,00:00:00,62.800,68.400,62.800,65.050,10316425,680666496,3076,0
2018-3-9,00:00:00,67.500,67.850,63.000,64.050,4604784,300284149,2366,0
2018-3-12,00:00:00,65.000,66.700,64.600,65.500,1590936,104161844,929,0
2018-3-13,00:00:00,65.750,66.200,63.800,64.150,2206064,143544748,1407,0
2018-3-14,00:00:00,63.300,67.200,62.350,66.650,2137472,140594026,1962,0
2018-3-15,00:00:00,66.600,72.500,65.050,71.000,4873128,342399450,2469,0
2018-3-16,00:00:00,70.250,70.800,68.500,70.000,3656312,255353481,1709,0
2018-3-19,00:00:00,70.600,73.500,69.050,71.200,4283877,305279711,1894,0
2018-3-20,00:00:00,70.500,81.800,69.850,75.700,9701403,741104863,5325,0
2018-3-21,00:00:00,78.700,81.900,75.050,75.050,8923629,699272848,5004,0
2018-3-22,00:00:00,72.600,75.250,72.500,72.900,27271863,1973175056,7179,0
2018-3-23,00:00:00,70.100,71.500,67.550,70.900,13150701,920017600,3837,0
2018-3-26,00:00:00,71.200,74.750,69.900,74.000,13407744,977368160,5342,0
2018-3-27,00:00:00,76.000,81.850,75.000,80.600,11782415,935725504,5252,0
2018-3-28,00:00:00,79.050,80.900,75.000,75.000,6507442,500152582,3694,0
2018-3-29,00:00:00,76.350,77.900,74.650,75.450,4631322,351218561,2515,0
2018-4-3,00:00:00,74.150,78.600,74.000,78.200,5175642,400844893,2903,0
2018-4-4,00:00:00,79.400,85.000,79.000,83.100,8397228,695827278,4812,0
2018-4-6,00:00:00,82.100,82.800,78.800,81.100,7239206,584700358,4126,0
2018-4-9,00:00:00,81.500,83.900,79.800,83.300,4819960,397334485,3013,0
2018-4-10,00:00:00,83.750,84.650,80.800,83.000,3597442,297249505,2442,0
2018-4-11,00:00:00,84.800,86.500,83.900,85.100,5939576,505847615,2883,0
2018-4-12,00:00:00,85.950,86.000,81.150,82.100,3189139,264188940,1992,0
2018-4-13,00:00:00,82.650,83.750,78.850,79.100,4166380,335139533,2822,0
2018-4-16,00:00:00,78.950,80.600,77.950,78.600,3795930,299861898,1992,0
2018-4-17,00:00:00,78.600,79.750,72.300,74.000,5733890,434141974,3645,0
2018-4-18,00:00:00,74.850,75.400,68.000,73.300,9278547,666225744,6339,0
2018-4-19,00:00:00,74.450,77.100,73.900,76.200,5842654,441567555,3754,0
2018-4-20,00:00:00,76.500,77.700,75.050,76.500,3037548,233010523,1813,0
2018-4-23,00:00:00,76.850,77.600,70.450,71.700,5609570,409139532,3051,0
2018-4-24,00:00:00,73.300,73.350,71.000,72.400,5270125,381534445,2484,0
2018-4-25,00:00:00,72.100,76.250,71.400,75.450,6889100,511857113,5666,0
