日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.570,0.570,0.520,0.520,1916000,1035560,5,0
2018-1-5,00:00:00,0.660,0.660,0.600,0.610,50000,31200,2,0
2018-1-9,00:00:00,0.760,0.760,0.760,0.760,50000,38000,2,0
2018-1-10,00:00:00,0.770,0.770,0.730,0.730,276000,208370,12,0
2018-1-11,00:00:00,0.680,0.680,0.620,0.620,13000,8160,4,0
2018-1-12,00:00:00,0.690,0.700,0.690,0.710,120000,83600,12,0
2018-1-15,00:00:00,0.760,0.760,0.750,0.690,70000,53100,4,0
2018-1-23,00:00:00,0.980,0.980,0.980,1.020,21000,20630,2,0
2018-2-6,00:00:00,0.560,0.560,0.485,0.435,15000,7650,2,0
2018-2-7,00:00:00,0.610,0.620,0.500,0.490,30000,16700,3,0
2018-2-8,00:00:00,0.470,0.550,0.470,0.520,36000,18690,6,0
2018-2-9,00:00:00,0.335,0.400,0.335,0.405,53000,17890,4,0
2018-2-13,00:00:00,0.580,0.580,0.580,0.570,10000,5800,0,0
2018-2-28,00:00:00,0.700,0.700,0.700,0.670,2000,1400,1,0
2018-3-5,00:00:00,0.620,0.620,0.620,0.600,2000,1240,1,0
2018-3-9,00:00:00,0.790,0.790,0.790,0.790,4000,3160,1,0
2018-3-22,00:00:00,0.810,0.810,0.810,0.740,55000,44550,2,0
2018-3-23,00:00:00,0.520,0.560,0.495,0.560,53000,28010,4,0
2018-3-26,00:00:00,0.480,0.480,0.480,0.610,2000,960,1,0
2018-3-29,00:00:00,0.480,0.480,0.480,0.435,5000,2400,1,0
2018-4-10,00:00:00,0.470,0.470,0.470,0.485,2000,940,1,0
2018-4-11,00:00:00,0.570,0.570,0.570,0.520,1000,570,1,0
2018-4-12,00:00:00,0.520,0.520,0.520,0.440,1000,520,1,0
2018-4-19,00:00:00,0.360,0.360,0.360,0.355,50000,18000,1,0
2018-4-23,00:00:00,0.242,0.242,0.242,0.242,9000,2178,1,0
2018-4-24,00:00:00,0.241,0.241,0.239,0.250,18000,4320,2,0
