日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.132,0.149,0.130,0.134,85410000,12035050,340,0
2018-2-21,00:00:00,0.138,0.158,0.138,0.158,71630000,10444450,285,0
2018-2-22,00:00:00,0.151,0.154,0.140,0.141,413200000,61883570,473,0
2018-2-23,00:00:00,0.151,0.153,0.145,0.150,121810000,18340660,276,0
2018-2-26,00:00:00,0.150,0.153,0.141,0.149,209020000,30800730,594,0
2018-2-27,00:00:00,0.156,0.157,0.130,0.132,186950000,27609810,554,0
2018-2-28,00:00:00,0.121,0.123,0.106,0.108,228870000,26922800,430,0
2018-3-1,00:00:00,0.119,0.144,0.116,0.142,91420000,11758000,232,0
2018-3-2,00:00:00,0.128,0.128,0.121,0.126,346740000,42783070,512,0
2018-3-5,00:00:00,0.121,0.122,0.100,0.100,123450000,13763350,494,0
2018-3-6,00:00:00,0.120,0.128,0.103,0.123,83620000,9616150,311,0
2018-3-7,00:00:00,0.120,0.126,0.104,0.113,63970000,7591780,258,0
2018-3-8,00:00:00,0.116,0.128,0.116,0.122,80240000,9933030,288,0
2018-3-9,00:00:00,0.132,0.132,0.126,0.126,68900000,8884690,263,0
2018-3-12,00:00:00,0.147,0.150,0.144,0.146,163700000,24085450,279,0
2018-3-13,00:00:00,0.156,0.160,0.143,0.154,246300000,37091360,543,0
2018-3-14,00:00:00,0.137,0.157,0.137,0.156,381570000,53690110,506,0
2018-3-15,00:00:00,0.148,0.173,0.148,0.172,142290000,22609900,558,0
2018-3-16,00:00:00,0.170,0.180,0.163,0.168,248510000,43042160,542,0
2018-3-19,00:00:00,0.166,0.175,0.154,0.154,174090000,28873480,424,0
2018-3-20,00:00:00,0.155,0.168,0.140,0.166,250410000,36850230,458,0
2018-3-21,00:00:00,0.184,0.186,0.144,0.146,381450000,67413950,998,0
2018-3-22,00:00:00,0.129,0.131,0.089,0.091,250530000,27131500,809,0
2018-3-23,00:00:00,0.079,0.080,0.051,0.066,148030000,8646280,507,0
2018-3-26,00:00:00,0.056,0.069,0.056,0.067,59590000,3496990,237,0
2018-3-27,00:00:00,0.079,0.079,0.068,0.072,70710000,5086210,335,0
2018-3-28,00:00:00,0.057,0.060,0.045,0.047,99880000,5408330,422,0
2018-3-29,00:00:00,0.042,0.044,0.037,0.038,82030000,3291290,246,0
2018-4-3,00:00:00,0.038,0.038,0.029,0.033,32800000,1036310,173,0
2018-4-4,00:00:00,0.033,0.033,0.024,0.024,38980000,1138880,130,0
2018-4-6,00:00:00,0.025,0.026,0.022,0.024,33100000,805450,104,0
2018-4-9,00:00:00,0.025,0.028,0.022,0.026,7240000,179880,45,0
2018-4-10,00:00:00,0.025,0.030,0.025,0.029,13580000,384790,55,0
2018-4-11,00:00:00,0.032,0.033,0.029,0.029,24810000,768660,113,0
2018-4-12,00:00:00,0.029,0.029,0.023,0.023,4170000,105380,49,0
2018-4-13,00:00:00,0.021,0.021,0.017,0.017,23010000,429850,36,0
2018-4-16,00:00:00,0.015,0.015,0.015,0.015,110000,1650,2,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.011,240000,2640,3,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,170000,1700,3,0
