日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-24,00:00:00,0.192,0.194,0.184,0.184,776000,147000,0,0
1999-6-25,00:00:00,0.180,0.180,0.180,0.180,610000,109000,0,0
1999-6-28,00:00:00,0.184,0.188,0.180,0.180,1390000,254000,0,0
1999-6-29,00:00:00,0.194,0.194,0.180,0.182,1674000,317000,0,0
1999-6-30,00:00:00,0.180,0.194,0.180,0.190,722000,137000,0,0
1999-7-2,00:00:00,0.190,0.190,0.190,0.190,570000,108000,0,0
1999-7-5,00:00:00,0.190,0.190,0.182,0.182,1580000,297000,0,0
1999-7-6,00:00:00,0.188,0.195,0.188,0.190,400000,76000,0,0
1999-7-7,00:00:00,0.186,0.194,0.182,0.194,390000,72000,0,0
1999-7-8,00:00:00,0.190,0.194,0.185,0.186,630000,119000,0,0
1999-7-9,00:00:00,0.192,0.195,0.192,0.193,350000,67000,0,0
1999-7-12,00:00:00,0.194,0.194,0.186,0.190,380000,72000,0,0
1999-7-13,00:00:00,0.190,0.190,0.171,0.173,1506000,265000,0,0
1999-7-14,00:00:00,0.168,0.171,0.168,0.170,870000,147000,0,0
1999-7-15,00:00:00,0.174,0.174,0.174,0.174,100000,17000,0,0
1999-7-16,00:00:00,0.180,0.185,0.179,0.179,260000,47000,0,0
