日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.630,0.640,0.630,0.640,144000,91380,4,0
2017-8-1,00:00:00,0.630,0.630,0.610,0.600,234000,146250,6,0
2017-8-2,00:00:00,0.550,0.580,0.550,0.580,84000,47160,3,0
2017-8-3,00:00:00,0.560,0.560,0.560,0.560,78000,43680,2,0
2017-8-4,00:00:00,0.570,0.570,0.570,0.570,312000,177840,8,0
2017-8-7,00:00:00,0.590,0.600,0.590,0.590,234000,138840,6,0
2017-8-9,00:00:00,0.550,0.550,0.550,0.550,234000,128700,6,0
2017-8-10,00:00:00,0.540,0.540,0.530,0.530,312000,168090,8,0
2017-8-11,00:00:00,0.510,0.530,0.510,0.520,264000,136230,17,0
2017-8-16,00:00:00,0.530,0.550,0.530,0.550,156000,83850,4,0
2017-8-17,00:00:00,0.510,0.530,0.495,0.530,1194000,602010,60,0
2017-8-18,00:00:00,0.530,0.530,0.510,0.510,156000,81120,4,0
2017-9-4,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-9-7,00:00:00,0.550,0.550,0.550,0.550,60000,33000,1,0
2017-9-25,00:00:00,0.560,0.560,0.560,0.560,18000,10080,1,0
2017-9-29,00:00:00,0.600,0.620,0.600,0.610,186000,113850,8,0
2017-10-3,00:00:00,0.650,0.680,0.610,0.590,456000,296670,19,0
2017-10-4,00:00:00,0.590,0.610,0.580,0.620,330000,195750,10,0
2017-10-6,00:00:00,0.610,0.610,0.580,0.580,426000,251820,14,0
2017-10-9,00:00:00,0.620,0.630,0.620,0.630,534000,334860,18,0
2017-10-10,00:00:00,0.640,0.640,0.640,0.640,78000,49920,2,0
2017-10-11,00:00:00,0.670,0.730,0.670,0.690,714000,494910,27,0
2017-10-12,00:00:00,0.660,0.680,0.650,0.680,234000,155490,10,0
2017-10-13,00:00:00,0.620,0.660,0.620,0.650,258000,167370,8,0
2017-10-16,00:00:00,0.630,0.640,0.530,0.530,210000,127110,14,0
2017-10-20,00:00:00,0.610,0.610,0.610,0.610,78000,47580,2,0
2017-10-26,00:00:00,0.580,0.580,0.550,0.550,384000,213840,14,0
2017-10-27,00:00:00,0.550,0.550,0.500,0.500,306000,157260,18,0
2017-10-30,00:00:00,0.510,0.520,0.510,0.510,138000,70500,10,0
2017-11-1,00:00:00,0.560,0.560,0.540,0.560,168000,92430,10,0
2017-11-3,00:00:00,0.590,0.590,0.590,0.580,90000,53100,1,0
2017-11-6,00:00:00,0.570,0.580,0.570,0.580,246000,141390,5,0
2017-11-7,00:00:00,0.600,0.600,0.580,0.580,180000,104760,6,0
2017-11-8,00:00:00,0.590,0.590,0.580,0.580,24000,14040,2,0
2017-11-9,00:00:00,0.580,0.580,0.580,0.570,156000,90480,4,0
2017-11-10,00:00:00,0.560,0.560,0.520,0.530,270000,145680,13,0
2017-11-13,00:00:00,0.500,0.510,0.465,0.465,156000,75855,4,0
2017-11-14,00:00:00,0.530,0.530,0.500,0.510,936000,479400,29,0
2017-11-15,00:00:00,0.495,0.530,0.490,0.520,414000,211905,21,0
2017-11-16,00:00:00,0.530,0.530,0.530,0.530,78000,41340,2,0
2017-11-21,00:00:00,0.510,0.510,0.510,0.510,222000,113220,8,0
2017-12-4,00:00:00,0.520,0.530,0.510,0.510,708000,369630,12,0
2017-12-7,00:00:00,0.520,0.520,0.510,0.485,24000,12360,2,0
2017-12-8,00:00:00,0.530,0.550,0.520,0.550,228000,121020,10,0
2017-12-11,00:00:00,0.580,0.580,0.570,0.560,165000,94170,5,0
2017-12-12,00:00:00,0.560,0.560,0.560,0.560,78000,43680,2,0
2017-12-14,00:00:00,0.590,0.600,0.590,0.580,282000,168600,10,0
2017-12-15,00:00:00,0.620,0.620,0.590,0.600,498000,301890,18,0
2017-12-18,00:00:00,0.570,0.580,0.570,0.570,294000,167880,8,0
2017-12-19,00:00:00,0.620,0.650,0.590,0.630,1116000,695700,42,0
2017-12-20,00:00:00,0.670,0.680,0.610,0.610,1125000,718350,34,0
2017-12-21,00:00:00,0.610,0.620,0.610,0.610,219000,133980,3,0
2017-12-22,00:00:00,0.590,0.590,0.590,0.590,1272000,750480,10,0
2017-12-27,00:00:00,0.590,0.600,0.580,0.590,342000,201600,12,0
2017-12-28,00:00:00,0.570,0.580,0.570,0.580,1200000,690000,2,0
2018-1-5,00:00:00,0.540,0.540,0.540,0.540,60000,32400,2,0
2018-1-8,00:00:00,0.520,0.560,0.520,0.520,183000,96960,7,0
2018-1-15,00:00:00,0.530,0.530,0.530,0.540,99000,52470,1,0
2018-1-17,00:00:00,0.520,0.520,0.510,0.500,228000,117660,8,0
2018-1-18,00:00:00,0.465,0.480,0.430,0.450,2310000,1049130,59,0
2018-1-19,00:00:00,0.475,0.490,0.435,0.435,1737000,785070,42,0
2018-1-22,00:00:00,0.430,0.470,0.415,0.470,1929000,850260,49,0
2018-1-23,00:00:00,0.490,0.520,0.480,0.480,1458000,718125,33,0
2018-1-24,00:00:00,0.480,0.490,0.435,0.445,4770000,2170530,82,0
2018-1-25,00:00:00,0.440,0.445,0.415,0.415,6120000,2607975,78,0
2018-1-26,00:00:00,0.395,0.395,0.385,0.405,2337000,912510,28,0
2018-1-30,00:00:00,0.395,0.395,0.395,0.395,90000,35550,1,0
2018-2-2,00:00:00,0.390,0.390,0.375,0.375,198000,75735,2,0
2018-2-23,00:00:00,0.400,0.410,0.400,0.405,231000,93390,3,0
2018-3-7,00:00:00,0.340,0.340,0.330,0.330,258000,87330,3,0
2018-3-8,00:00:00,0.375,0.430,0.375,0.400,177000,68475,3,0
2018-3-13,00:00:00,0.380,0.430,0.375,0.430,1182000,466635,26,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.450,57000,25650,1,0
2018-3-16,00:00:00,0.295,0.300,0.275,0.285,426000,123420,7,0
2018-3-19,00:00:00,0.260,0.265,0.260,0.265,456000,119700,8,0
2018-3-21,00:00:00,0.410,0.420,0.385,0.420,858000,347805,13,0
2018-3-26,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2018-3-27,00:00:00,0.370,0.380,0.365,0.380,423000,157290,6,0
2018-4-4,00:00:00,0.425,0.530,0.425,0.500,468000,222450,18,0
2018-4-9,00:00:00,0.370,0.370,0.370,0.370,3000,1110,0,0
2018-4-10,00:00:00,0.365,0.365,0.365,0.425,3000,1095,1,0
