日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-16,00:00:00,1.510,1.580,1.460,1.550,1094000,1667106,0,0
2008-9-17,00:00:00,1.520,1.570,1.510,1.530,3646000,5585800,0,0
2008-9-18,00:00:00,1.480,1.480,1.330,1.400,3106000,4301020,0,0
2008-9-19,00:00:00,1.320,1.530,1.320,1.520,1076000,1600380,0,0
2008-9-22,00:00:00,1.480,1.650,1.480,1.630,3636000,5635460,0,0
2008-9-23,00:00:00,1.580,1.620,1.500,1.560,2418000,3786740,0,0
2008-9-24,00:00:00,1.530,1.550,1.490,1.500,1492000,2265000,0,0
2008-9-25,00:00:00,1.470,1.520,1.450,1.470,2290000,3381620,0,0
2008-9-26,00:00:00,1.440,1.530,1.420,1.530,2588000,3869820,0,0
2008-9-29,00:00:00,1.500,1.540,1.480,1.540,1172000,1745714,0,0
2008-9-30,00:00:00,1.450,1.500,1.390,1.480,1811000,2694820,0,0
2008-10-2,00:00:00,1.510,1.530,1.440,1.500,1346000,2013380,0,0
2008-10-3,00:00:00,1.490,1.490,1.470,1.480,736802,1091923,0,0
2008-10-6,00:00:00,1.450,1.460,1.370,1.430,1166000,1654180,0,0
2008-10-8,00:00:00,1.330,1.330,1.080,1.240,2670000,3315320,0,0
2008-10-9,00:00:00,1.210,1.310,1.210,1.300,1544000,1974840,0,0
2008-10-10,00:00:00,1.290,1.300,1.100,1.300,3130600,3697018,0,0
2008-10-13,00:00:00,1.280,1.300,1.180,1.260,2780000,3425856,0,0
2008-10-14,00:00:00,1.270,1.330,1.270,1.270,2122900,2715737,0,0
2008-10-15,00:00:00,1.200,1.200,1.180,1.180,465000,591080,0,0
2008-10-16,00:00:00,1.070,1.140,1.010,1.110,15592000,18292920,0,0
2008-10-17,00:00:00,1.160,1.170,1.040,1.100,2382000,2630180,0,0
2008-10-20,00:00:00,1.180,1.180,1.080,1.100,1960000,2167360,0,0
2008-10-21,00:00:00,1.100,1.130,1.030,1.050,2512000,2695520,0,0
2008-10-22,00:00:00,1.070,1.120,1.060,1.120,1612000,1769120,0,0
2008-10-23,00:00:00,1.150,1.150,1.080,1.110,1098000,1208160,0,0
2008-10-24,00:00:00,1.140,1.150,1.080,1.150,1558000,1712614,0,0
2008-10-27,00:00:00,1.050,1.140,1.030,1.060,1611000,1724670,0,0
2008-10-28,00:00:00,1.060,1.060,0.880,1.060,4050544,3986580,0,0
2008-10-29,00:00:00,1.020,1.050,0.990,1.010,861804,873842,0,0
2008-10-30,00:00:00,1.050,1.120,1.050,1.120,486000,534040,0,0
2008-10-31,00:00:00,1.050,1.130,1.000,1.120,1294000,1416200,0,0
2008-11-3,00:00:00,1.150,1.250,1.100,1.220,10784000,12455700,0,0
2008-11-4,00:00:00,1.250,1.250,1.160,1.210,2320000,2780280,0,0
2008-11-5,00:00:00,1.210,1.250,1.200,1.220,1024000,1248640,0,0
2008-11-6,00:00:00,1.140,1.210,1.100,1.210,948000,1098180,0,0
2008-11-7,00:00:00,1.150,1.160,1.120,1.160,390000,446440,0,0
2008-11-10,00:00:00,1.120,1.200,1.120,1.140,312000,366420,0,0
2008-11-11,00:00:00,1.110,1.130,1.060,1.060,718000,788780,0,0
2008-11-12,00:00:00,1.020,1.020,0.970,0.980,2336000,2302000,0,0
2008-11-13,00:00:00,0.930,0.930,0.890,0.890,2808000,2525480,0,0
2008-11-14,00:00:00,0.930,0.950,0.900,0.910,440000,402960,0,0
2008-11-17,00:00:00,0.950,1.120,0.930,1.120,1066825,1042685,0,0
2008-11-18,00:00:00,0.990,1.000,0.920,0.940,976000,933320,0,0
2008-11-19,00:00:00,0.900,0.960,0.860,0.880,3209000,2848060,0,0
2008-11-20,00:00:00,0.770,0.900,0.770,0.870,1462000,1272300,0,0
2008-11-21,00:00:00,0.800,0.830,0.790,0.820,2014000,1640520,0,0
2008-11-24,00:00:00,0.810,0.810,0.760,0.770,726000,570160,0,0
2008-11-25,00:00:00,0.800,0.800,0.730,0.750,6034000,4559120,0,0
2008-11-26,00:00:00,0.750,0.820,0.740,0.800,8836000,6888820,0,0
2008-11-27,00:00:00,0.800,0.830,0.790,0.800,3472000,2825820,0,0
2008-11-28,00:00:00,0.800,0.820,0.800,0.800,1570000,1264880,0,0
2008-12-1,00:00:00,0.800,0.810,0.770,0.780,6098000,4851060,0,0
2008-12-2,00:00:00,0.770,0.780,0.720,0.770,1793989,1350223,0,0
2008-12-3,00:00:00,0.800,0.880,0.790,0.860,7704900,6281435,0,0
2008-12-4,00:00:00,0.880,0.900,0.820,0.850,2136000,1821840,0,0
2008-12-5,00:00:00,0.810,0.840,0.810,0.820,2156000,1781930,0,0
2008-12-8,00:00:00,0.830,0.850,0.800,0.830,4486000,3688240,0,0
2008-12-9,00:00:00,0.830,0.840,0.800,0.800,1677154,1379995,0,0
2008-12-10,00:00:00,0.800,0.810,0.760,0.790,4028917,3177507,0,0
2008-12-11,00:00:00,0.800,0.860,0.790,0.800,9750000,8106880,0,0
2008-12-12,00:00:00,0.800,0.800,0.720,0.740,5016000,3784140,0,0
2008-12-15,00:00:00,0.760,0.810,0.750,0.760,8882000,6899760,0,0
2008-12-16,00:00:00,0.730,0.750,0.700,0.720,7426000,5393420,0,0
2008-12-17,00:00:00,0.740,0.800,0.710,0.790,13294000,10007020,0,0
2008-12-18,00:00:00,0.800,0.800,0.700,0.730,20304000,14968660,0,0
2008-12-19,00:00:00,0.740,0.820,0.720,0.790,31072000,24148080,0,0
2008-12-22,00:00:00,0.800,0.880,0.800,0.870,21044000,17660780,0,0
2008-12-23,00:00:00,0.870,0.880,0.760,0.780,11594000,9272800,0,0
2008-12-24,00:00:00,0.780,0.810,0.770,0.800,3672000,2894280,0,0
2008-12-29,00:00:00,0.780,0.830,0.780,0.820,6383700,5188423,0,0
2008-12-30,00:00:00,0.810,0.820,0.760,0.780,5459000,4279370,0,0
2008-12-31,00:00:00,0.790,0.810,0.780,0.800,2273600,1813816,0,0
2009-1-2,00:00:00,0.800,0.860,0.790,0.850,7327500,6115760,0,0
2009-1-5,00:00:00,0.850,0.890,0.830,0.840,11402800,9771176,0,0
2009-1-6,00:00:00,0.870,0.870,0.840,0.850,9434000,8053540,0,0
2009-1-7,00:00:00,0.860,1.020,0.860,0.940,42518000,40198660,0,0
2009-1-8,00:00:00,0.940,0.950,0.860,0.880,12640000,11345000,0,0
2009-1-9,00:00:00,0.890,0.950,0.870,0.910,10094000,9181780,0,0
2009-1-12,00:00:00,0.920,0.920,0.830,0.840,5144000,4423400,0,0
2009-1-13,00:00:00,0.830,0.840,0.790,0.790,10190000,8300480,0,0
2009-1-14,00:00:00,0.830,0.830,0.790,0.790,4590000,3702940,0,0
2009-1-15,00:00:00,0.770,0.770,0.730,0.770,5764000,4339919,0,0
2009-1-16,00:00:00,0.780,0.800,0.750,0.760,7250000,5534440,0,0
2009-1-19,00:00:00,0.780,0.790,0.750,0.770,1188000,907360,0,0
2009-1-20,00:00:00,0.750,0.760,0.730,0.740,5634000,4167820,0,0
2009-1-21,00:00:00,0.730,0.730,0.680,0.690,7170000,5054300,0,0
2009-1-22,00:00:00,0.700,0.720,0.660,0.680,7192000,4926360,0,0
2009-1-23,00:00:00,0.670,0.690,0.620,0.630,12951396,8342629,0,0
2009-1-29,00:00:00,0.650,0.670,0.630,0.670,5694000,3717060,0,0
2009-1-30,00:00:00,0.650,0.710,0.650,0.700,4914000,3342040,0,0
2009-2-2,00:00:00,0.690,0.700,0.660,0.680,2048000,1395960,0,0
2009-2-3,00:00:00,0.680,0.730,0.680,0.710,6074000,4292820,0,0
2009-2-4,00:00:00,0.720,0.730,0.700,0.710,2886000,2062560,0,0
2009-2-5,00:00:00,0.710,0.740,0.710,0.730,9066000,6601420,0,0
2009-2-6,00:00:00,0.740,0.760,0.730,0.740,5102000,3794700,0,0
2009-2-9,00:00:00,0.730,0.750,0.700,0.720,6995000,5023910,0,0
2009-2-10,00:00:00,0.720,0.740,0.710,0.710,5612000,4077280,0,0
2009-2-11,00:00:00,0.710,0.730,0.700,0.730,2690000,1929140,0,0
2009-2-12,00:00:00,0.730,0.740,0.720,0.730,4704000,3413720,0,0
2009-2-13,00:00:00,0.750,0.850,0.750,0.780,42598000,34175320,0,0
2009-2-16,00:00:00,0.790,0.920,0.790,0.900,36746000,31978000,0,0
2009-2-17,00:00:00,0.910,0.930,0.860,0.870,33104000,29699280,0,0
2009-2-18,00:00:00,0.860,0.890,0.820,0.850,7252000,6198420,0,0
2009-2-19,00:00:00,0.870,0.960,0.860,0.900,14694000,13557260,0,0
2009-2-20,00:00:00,0.890,0.910,0.840,0.880,7034000,6077680,0,0
2009-2-23,00:00:00,0.870,0.880,0.850,0.880,3387000,2942460,0,0
2009-2-24,00:00:00,0.890,0.910,0.850,0.870,3748900,3284236,0,0
2009-2-25,00:00:00,0.890,0.900,0.850,0.850,3010000,2618180,0,0
2009-2-26,00:00:00,0.880,0.880,0.810,0.820,5352044,4425734,0,0
2009-2-27,00:00:00,0.820,0.820,0.770,0.790,2404400,1896824,0,0
2009-3-2,00:00:00,0.790,0.790,0.760,0.790,2056000,1600220,0,0
2009-3-3,00:00:00,0.760,0.900,0.760,0.850,4662000,3944760,0,0
2009-3-4,00:00:00,0.850,0.900,0.850,0.890,3586000,3177680,0,0
2009-3-5,00:00:00,0.900,0.900,0.850,0.890,3894000,3432260,0,0
2009-3-6,00:00:00,0.870,0.880,0.850,0.860,5796000,5059980,0,0
2009-3-9,00:00:00,0.850,0.860,0.850,0.860,2848000,2438280,0,0
2009-3-10,00:00:00,0.840,0.850,0.830,0.850,4464000,3763380,0,0
2009-3-11,00:00:00,0.890,0.890,0.860,0.870,3386000,2955940,0,0
2009-3-12,00:00:00,0.870,0.870,0.860,0.860,1768000,1524600,0,0
2009-3-13,00:00:00,0.860,0.890,0.860,0.880,3286000,2888320,0,0
2009-3-16,00:00:00,0.900,0.900,0.860,0.880,2512000,2216120,0,0
2009-3-17,00:00:00,0.900,0.900,0.870,0.890,3034000,2681220,0,0
2009-3-18,00:00:00,0.890,0.910,0.880,0.900,3414000,3047680,0,0
2009-3-19,00:00:00,0.900,0.950,0.900,0.910,5449400,5063172,0,0
2009-3-20,00:00:00,0.910,0.910,0.860,0.890,1924000,1707040,0,0
2009-3-23,00:00:00,0.890,0.950,0.890,0.930,3018000,2792220,0,0
2009-3-24,00:00:00,0.950,0.950,0.910,0.930,3092000,2858100,0,0
2009-3-25,00:00:00,0.910,0.950,0.910,0.930,2256000,2097580,0,0
2009-3-26,00:00:00,0.920,1.040,0.920,0.990,16388000,16145060,0,0
2009-3-27,00:00:00,0.990,1.080,0.990,1.040,14954752,15494952,0,0
2009-3-30,00:00:00,1.010,1.060,0.980,1.000,5878000,5986200,0,0
2009-3-31,00:00:00,1.000,1.020,0.990,1.000,2576000,2590400,0,0
2009-4-1,00:00:00,1.000,1.010,0.980,0.990,4132000,4097080,0,0
2009-4-2,00:00:00,0.980,1.040,0.980,1.030,11987360,12131350,0,0
2009-4-3,00:00:00,1.030,1.150,1.020,1.140,14532000,16005280,0,0
2009-4-6,00:00:00,1.120,1.200,1.120,1.170,8422000,9796720,0,0
2009-4-7,00:00:00,1.190,1.190,1.130,1.160,4136000,4767260,0,0
2009-4-8,00:00:00,1.160,1.220,1.140,1.190,12784000,15080320,0,0
2009-4-9,00:00:00,1.190,1.190,1.150,1.160,7910000,9172500,0,0
2009-4-14,00:00:00,1.170,1.190,1.120,1.160,11930000,13671726,0,0
2009-4-15,00:00:00,1.150,1.220,1.140,1.210,7400000,8824660,0,0
2009-4-16,00:00:00,1.250,1.250,1.140,1.170,12848000,15322482,0,0
2009-4-17,00:00:00,1.200,1.330,1.180,1.310,31634000,39971656,0,0
2009-4-20,00:00:00,1.310,1.500,1.300,1.500,24648000,35073656,0,0
2009-4-21,00:00:00,1.400,1.460,1.320,1.410,44905000,62558928,0,0
2009-4-22,00:00:00,1.410,1.450,1.290,1.290,25289972,34234376,0,0
2009-4-23,00:00:00,1.290,1.350,1.290,1.320,9662617,12852146,0,0
2009-4-24,00:00:00,1.320,1.450,1.320,1.400,11844000,16588760,0,0
2009-4-27,00:00:00,1.380,1.400,1.280,1.290,8040000,10604360,0,0
2009-4-28,00:00:00,1.300,1.350,1.230,1.250,6530000,8418580,0,0
2009-4-29,00:00:00,1.230,1.300,1.230,1.300,7032000,9046500,0,0
2009-4-30,00:00:00,1.330,1.350,1.280,1.320,5890000,7688720,0,0
2009-5-4,00:00:00,1.350,1.380,1.310,1.350,12382000,16643920,0,0
2009-5-5,00:00:00,1.350,1.380,1.310,1.330,8596000,11533860,0,0
2009-5-6,00:00:00,1.400,1.530,1.360,1.490,21702000,31822940,0,0
2009-5-7,00:00:00,1.510,1.550,1.440,1.550,16504000,24774740,0,0
2009-5-8,00:00:00,1.500,1.540,1.470,1.520,9880000,14753040,0,0
2009-5-11,00:00:00,1.530,1.530,1.380,1.400,15314145,22065344,0,0
2009-5-12,00:00:00,1.360,1.420,1.360,1.380,6408000,8938480,0,0
2009-5-13,00:00:00,1.400,1.510,1.360,1.460,11222904,16177748,0,0
2009-5-14,00:00:00,1.440,1.440,1.390,1.440,7152000,10097780,0,0
2009-5-15,00:00:00,1.440,1.500,1.420,1.450,7092100,10284940,0,0
2009-5-18,00:00:00,1.420,1.570,1.400,1.550,11478000,17284080,0,0
2009-5-19,00:00:00,1.580,1.640,1.500,1.520,12714000,19653340,0,0
2009-5-20,00:00:00,1.520,1.550,1.480,1.490,4392000,6602540,0,0
2009-5-21,00:00:00,1.510,1.570,1.480,1.490,12502000,18754760,0,0
2009-5-22,00:00:00,1.510,1.550,1.430,1.470,11660000,17419580,0,0
2009-5-25,00:00:00,1.470,1.490,1.430,1.460,5944000,8669080,0,0
2009-5-26,00:00:00,1.500,1.500,1.450,1.460,4230225,6227715,0,0
2009-5-27,00:00:00,1.510,1.530,1.480,1.510,8436000,12772800,0,0
2009-5-29,00:00:00,1.530,1.530,1.460,1.520,5078000,7631560,0,0
2009-6-1,00:00:00,1.520,1.680,1.520,1.600,13096000,21038440,0,0
2009-6-2,00:00:00,1.620,1.620,1.510,1.550,11084000,17286920,0,0
2009-6-3,00:00:00,1.560,1.620,1.520,1.540,9016000,14171240,0,0
2009-6-4,00:00:00,1.520,1.560,1.500,1.520,6709000,10197110,0,0
2009-6-5,00:00:00,1.550,1.570,1.510,1.560,7755767,12016214,0,0
2009-6-8,00:00:00,1.610,1.610,1.550,1.560,7218000,11501200,0,0
2009-6-9,00:00:00,1.550,1.570,1.440,1.460,11021000,16316850,0,0
2009-6-10,00:00:00,1.460,1.500,1.440,1.480,3825367,5619747,0,0
2009-6-12,00:00:00,1.410,1.500,1.380,1.440,109566000,151151840,0,0
2009-6-15,00:00:00,1.450,1.480,1.400,1.400,8917700,12707605,0,0
2009-6-16,00:00:00,1.420,1.440,1.380,1.390,5456000,7599620,0,0
2009-6-17,00:00:00,1.380,1.400,1.350,1.380,6510700,8916287,0,0
2009-6-18,00:00:00,1.380,1.390,1.320,1.330,5797373,7778025,0,0
2009-6-19,00:00:00,1.350,1.350,1.330,1.350,1797000,2415660,0,0
2009-6-22,00:00:00,1.380,1.400,1.350,1.350,5792000,7961860,0,0
2009-6-23,00:00:00,1.300,1.330,1.270,1.280,7823920,10134541,0,0
2009-6-24,00:00:00,1.260,1.380,1.260,1.370,3724000,4991400,0,0
2009-6-25,00:00:00,1.350,1.400,1.330,1.340,4070000,5492700,0,0
2009-6-26,00:00:00,1.380,1.380,1.340,1.360,5136000,6968120,0,0
2009-6-29,00:00:00,1.370,1.370,1.290,1.290,6854000,8975460,0,0
2009-6-30,00:00:00,1.300,1.360,1.300,1.340,9148500,12190150,0,0
2009-7-2,00:00:00,1.360,1.420,1.350,1.370,12187000,16846486,0,0
2009-7-3,00:00:00,1.360,1.410,1.350,1.400,3456500,4810815,0,0
2009-7-6,00:00:00,1.400,1.450,1.370,1.440,6670000,9461252,0,0
2009-7-7,00:00:00,1.450,1.480,1.440,1.450,5534000,8096020,0,0
2009-7-8,00:00:00,1.450,1.480,1.380,1.400,4904000,6953540,0,0
2009-7-9,00:00:00,1.440,1.440,1.380,1.410,6238300,8810963,0,0
2009-7-10,00:00:00,1.410,1.440,1.410,1.410,6594000,9316620,0,0
2009-7-13,00:00:00,1.440,1.440,1.350,1.380,2654000,3677520,0,0
2009-7-14,00:00:00,1.380,1.400,1.360,1.380,7248100,10025834,0,0
2009-7-15,00:00:00,1.380,1.390,1.370,1.380,3752000,5174420,0,0
2009-7-16,00:00:00,1.400,1.420,1.370,1.370,6246600,8673890,0,0
2009-7-17,00:00:00,1.390,1.390,1.370,1.380,2790000,3839120,0,0
2009-7-20,00:00:00,1.400,1.460,1.380,1.440,14634000,20816140,0,0
2009-7-21,00:00:00,1.440,1.490,1.420,1.440,10912520,15841082,0,0
2009-7-22,00:00:00,1.440,1.470,1.430,1.450,7005000,10162660,0,0
2009-7-23,00:00:00,1.470,1.510,1.460,1.470,7368000,10939220,0,0
2009-7-24,00:00:00,1.470,1.480,1.440,1.460,4246000,6204860,0,0
2009-7-27,00:00:00,1.460,1.490,1.440,1.450,5400000,7855220,0,0
2009-7-28,00:00:00,1.450,1.490,1.440,1.460,8642000,12671980,0,0
2009-7-29,00:00:00,1.460,1.470,1.370,1.400,6500000,9335060,0,0
2009-7-30,00:00:00,1.390,1.450,1.390,1.420,3890000,5533840,0,0
2009-7-31,00:00:00,1.440,1.460,1.430,1.450,3632000,5259500,0,0
2009-8-3,00:00:00,1.470,1.610,1.450,1.610,29051376,44932512,0,0
2009-8-4,00:00:00,1.660,1.670,1.540,1.550,24218830,39180472,0,0
2009-8-5,00:00:00,1.570,1.610,1.510,1.530,14042500,21654080,0,0
2009-8-6,00:00:00,1.550,1.550,1.480,1.520,17292000,26281840,0,0
2009-8-7,00:00:00,1.520,1.540,1.410,1.420,16588000,24314440,0,0
2009-8-10,00:00:00,1.470,1.520,1.390,1.420,9074500,13158010,0,0
2009-8-11,00:00:00,1.420,1.450,1.370,1.380,12870000,17979540,0,0
2009-8-12,00:00:00,1.370,1.370,1.330,1.340,8100000,10917260,0,0
2009-8-13,00:00:00,1.350,1.390,1.350,1.380,6908000,9449000,0,0
2009-8-14,00:00:00,1.420,1.490,1.410,1.470,33488000,48636660,0,0
2009-8-17,00:00:00,1.450,1.450,1.330,1.350,14963028,20470100,0,0
2009-8-18,00:00:00,1.320,1.340,1.250,1.320,9274000,11982180,0,0
2009-8-19,00:00:00,1.340,1.350,1.280,1.290,4962000,6529760,0,0
2009-8-20,00:00:00,1.330,1.330,1.250,1.290,8891000,11437340,0,0
2009-8-21,00:00:00,1.280,1.300,1.250,1.270,6408000,8161300,0,0
2009-8-24,00:00:00,1.300,1.340,1.280,1.340,12580000,16532440,0,0
2009-8-25,00:00:00,1.320,1.350,1.310,1.350,4276000,5684300,0,0
2009-8-26,00:00:00,1.360,1.370,1.340,1.360,6316600,8579782,0,0
2009-8-27,00:00:00,1.350,1.360,1.310,1.330,3562000,4723840,0,0
2009-8-28,00:00:00,1.330,1.370,1.300,1.310,4408000,5856320,0,0
2009-8-31,00:00:00,1.320,1.320,1.250,1.260,4370000,5519440,0,0
2009-9-1,00:00:00,1.260,1.270,1.230,1.250,5343600,6697800,0,0
2009-9-2,00:00:00,1.230,1.240,1.200,1.210,5786000,7034860,0,0
2009-9-3,00:00:00,1.210,1.250,1.210,1.230,4676300,5757580,0,0
2009-9-4,00:00:00,1.250,1.330,1.250,1.290,13856500,17883864,0,0
2009-9-7,00:00:00,1.300,1.310,1.270,1.280,5456000,7016630,0,0
2009-9-8,00:00:00,1.290,1.310,1.290,1.300,6085000,7914230,0,0
2009-9-9,00:00:00,1.320,1.320,1.270,1.280,4251745,5468344,0,0
2009-9-10,00:00:00,1.290,1.300,1.260,1.270,2742000,3505380,0,0
2009-9-11,00:00:00,1.280,1.300,1.270,1.290,4872140,6261054,0,0
2009-9-14,00:00:00,1.280,1.310,1.280,1.290,2306000,2994220,0,0
2009-9-15,00:00:00,1.290,1.300,1.290,1.300,1064000,1375420,0,0
2009-9-16,00:00:00,1.300,1.340,1.300,1.330,6194000,8197280,0,0
2009-9-17,00:00:00,1.350,1.450,1.330,1.370,20574000,28669760,0,0
2009-9-18,00:00:00,1.390,1.420,1.370,1.390,8783000,12215490,0,0
2009-9-21,00:00:00,1.390,1.440,1.390,1.420,6768000,9618460,0,0
2009-9-22,00:00:00,1.420,1.430,1.370,1.380,6052000,8403980,0,0
2009-9-23,00:00:00,1.380,1.380,1.280,1.330,11416000,15159388,0,0
2009-9-24,00:00:00,1.310,1.320,1.290,1.310,2674500,3492380,0,0
2009-9-25,00:00:00,1.290,1.350,1.280,1.350,8522000,11286180,0,0
2009-9-28,00:00:00,1.340,1.340,1.300,1.310,3600000,4742840,0,0
2009-9-29,00:00:00,1.330,1.340,1.290,1.300,8026000,10488180,0,0
2009-9-30,00:00:00,1.300,1.320,1.290,1.310,3405502,4429068,0,0
2009-10-2,00:00:00,1.280,1.290,1.270,1.290,4670000,5995540,0,0
2009-10-5,00:00:00,1.290,1.300,1.260,1.290,1259900,1623218,0,0
2009-10-6,00:00:00,1.300,1.330,1.300,1.310,7410000,9668360,0,0
2009-10-7,00:00:00,1.330,1.380,1.320,1.380,8722000,11803280,0,0
2009-10-8,00:00:00,1.390,1.430,1.360,1.420,7036000,9872780,0,0
2009-10-9,00:00:00,1.440,1.440,1.420,1.430,8158000,11693880,0,0
