日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2018-1-26,00:00:00,0.960,0.970,0.930,0.980,990000,956200,8,0
2018-1-29,00:00:00,1.030,1.030,0.960,0.980,670000,669500,11,0
2018-1-30,00:00:00,0.950,0.960,0.900,0.900,210000,195000,8,0
2018-1-31,00:00:00,0.920,0.920,0.910,0.940,190000,173800,2,0
2018-2-1,00:00:00,0.920,0.920,0.910,0.910,110000,100600,3,0
2018-2-2,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-2-5,00:00:00,0.720,0.750,0.610,0.750,1570000,995100,10,0
2018-2-6,00:00:00,0.550,0.550,0.390,0.410,2740000,1268750,33,0
2018-2-7,00:00:00,0.600,0.620,0.455,0.470,1880000,1086950,15,0
2018-2-8,00:00:00,0.475,0.520,0.455,0.490,760000,377500,13,0
2018-2-9,00:00:00,0.320,0.370,0.300,0.375,590000,196850,8,0
2018-2-12,00:00:00,0.445,0.445,0.440,0.425,30000,13300,2,0
2018-2-13,00:00:00,0.550,0.550,0.490,0.500,240000,125400,0,0
2018-2-14,00:00:00,0.600,0.600,0.580,0.630,30000,17600,3,0
2018-2-15,00:00:00,0.750,0.760,0.740,0.760,90000,67500,4,0
2018-2-21,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-2-22,00:00:00,0.790,0.790,0.790,0.780,100000,79000,1,0
2018-2-23,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2018-2-27,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2018-3-1,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2018-3-5,00:00:00,0.590,0.600,0.560,0.560,100000,58800,6,0
2018-3-6,00:00:00,0.630,0.660,0.630,0.670,90000,57500,3,0
2018-3-9,00:00:00,0.760,0.760,0.760,0.760,150000,114000,2,0
2018-3-16,00:00:00,1.010,1.010,1.010,0.970,60000,60600,2,0
2018-3-21,00:00:00,1.010,1.010,1.010,0.930,10000,10100,1,0
2018-3-23,00:00:00,0.425,0.540,0.425,0.520,2580000,1217350,20,0
2018-3-26,00:00:00,0.430,0.600,0.430,0.590,610000,268500,3,0
2018-3-28,00:00:00,0.530,0.530,0.440,0.440,600000,279000,12,0
2018-3-29,00:00:00,0.415,0.455,0.360,0.400,2470000,1064600,18,0
2018-4-3,00:00:00,0.370,0.380,0.320,0.380,480000,170200,9,0
2018-4-4,00:00:00,0.350,0.350,0.310,0.295,400000,134500,5,0
2018-4-6,00:00:00,0.315,0.355,0.305,0.355,300000,96250,6,0
2018-4-9,00:00:00,0.355,0.430,0.355,0.405,1420000,585800,10,0
2018-4-10,00:00:00,0.390,0.475,0.390,0.475,1210000,481400,4,0
2018-4-11,00:00:00,0.530,0.530,0.480,0.480,1170000,595600,8,0
2018-4-12,00:00:00,0.510,0.510,0.445,0.420,220000,102200,5,0
2018-4-13,00:00:00,0.425,0.425,0.375,0.380,520000,207150,11,0
2018-4-16,00:00:00,0.315,0.325,0.285,0.300,1580000,484950,17,0
2018-4-17,00:00:00,0.310,0.340,0.247,0.247,1810000,497190,17,0
2018-4-18,00:00:00,0.270,0.295,0.236,0.285,2580000,666200,18,0
2018-4-19,00:00:00,0.340,0.340,0.340,0.335,90000,30600,1,0
2018-4-20,00:00:00,0.340,0.340,0.275,0.275,450000,139250,5,0
2018-4-23,00:00:00,0.270,0.270,0.225,0.232,3970000,953230,27,0
2018-4-24,00:00:00,0.250,0.265,0.225,0.250,2060000,496980,15,0
2018-4-25,00:00:00,0.203,0.206,0.128,0.148,49860000,8140150,147,0
