日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-26,00:00:00,0.206,0.216,0.205,0.205,1316000,276324,14,0
2016-4-27,00:00:00,0.203,0.205,0.200,0.203,616000,124748,7,0
2016-4-28,00:00:00,0.191,0.193,0.189,0.193,1456000,278880,17,0
2016-4-29,00:00:00,0.211,0.211,0.196,0.200,1100000,221500,11,0
2016-5-26,00:00:00,0.224,0.224,0.224,0.222,100000,22400,1,0
2016-5-27,00:00:00,0.223,0.223,0.223,0.223,100000,22300,1,0
2016-7-13,00:00:00,0.168,0.168,0.168,0.168,2000,336,1,0
2017-3-10,00:00:00,0.042,0.048,0.042,0.047,1440000,64240,36,0
2017-3-13,00:00:00,0.036,0.036,0.030,0.030,20880000,702240,42,0
2017-3-14,00:00:00,0.034,0.034,0.028,0.028,12000000,380000,12,0
2017-3-15,00:00:00,0.026,0.026,0.022,0.025,14100000,330500,15,0
2017-3-16,00:00:00,0.034,0.038,0.034,0.038,11060000,385440,35,0
2017-3-17,00:00:00,0.042,0.042,0.040,0.040,10340000,426180,17,0
2017-3-20,00:00:00,0.038,0.040,0.038,0.038,1540000,59800,37,0
2017-3-21,00:00:00,0.047,0.048,0.044,0.044,2940000,132500,38,0
2017-3-22,00:00:00,0.040,0.040,0.039,0.039,13520000,527840,27,0
2017-3-23,00:00:00,0.043,0.045,0.042,0.043,10560000,460680,24,0
2017-3-24,00:00:00,0.044,0.044,0.042,0.043,10020000,426860,11,0
2017-3-27,00:00:00,0.039,0.042,0.035,0.035,15340000,602780,24,0
2017-3-28,00:00:00,0.033,0.033,0.032,0.032,780000,25440,10,0
2017-3-29,00:00:00,0.036,0.038,0.036,0.038,800000,29520,20,0
2017-3-30,00:00:00,0.041,0.041,0.037,0.037,1160000,45960,16,0
2017-3-31,00:00:00,0.034,0.034,0.031,0.031,1120000,37000,28,0
2017-4-3,00:00:00,0.036,0.037,0.036,0.036,80000,2920,2,0
2017-4-5,00:00:00,0.037,0.039,0.032,0.033,16560000,601240,31,0
2017-4-6,00:00:00,0.037,0.038,0.035,0.037,21700000,805600,38,0
2017-4-7,00:00:00,0.037,0.037,0.031,0.034,3920000,131400,50,0
2017-4-10,00:00:00,0.035,0.037,0.035,0.037,480000,17560,12,0
2017-4-11,00:00:00,0.032,0.033,0.032,0.033,1220000,39140,4,0
2017-4-12,00:00:00,0.036,0.036,0.036,0.036,120000,4320,2,0
2017-4-13,00:00:00,0.036,0.039,0.036,0.039,620000,23820,3,0
2017-4-18,00:00:00,0.034,0.035,0.031,0.031,1700000,57200,21,0
2017-4-19,00:00:00,0.029,0.029,0.024,0.027,1900000,48040,31,0
2017-4-20,00:00:00,0.035,0.037,0.034,0.036,8640000,301000,53,0
2017-4-21,00:00:00,0.037,0.039,0.037,0.038,660000,24620,4,0
2017-4-24,00:00:00,0.034,0.038,0.034,0.038,2280000,81540,38,0
2017-4-25,00:00:00,0.038,0.041,0.038,0.041,11620000,449940,30,0
2017-4-26,00:00:00,0.051,0.052,0.049,0.051,9920000,508060,29,0
2017-4-27,00:00:00,0.076,0.080,0.069,0.081,18000000,1332360,30,0
2017-4-28,00:00:00,0.078,0.079,0.072,0.075,38200000,2859800,84,0
2017-5-2,00:00:00,0.082,0.082,0.077,0.082,1720000,136040,19,0
2017-5-4,00:00:00,0.084,0.087,0.084,0.087,660000,55780,6,0
2017-5-5,00:00:00,0.088,0.090,0.081,0.084,2840000,241540,52,0
2017-5-8,00:00:00,0.077,0.083,0.076,0.082,3760000,301820,47,0
2017-5-9,00:00:00,0.087,0.092,0.087,0.092,1620000,143600,5,0
2017-5-10,00:00:00,0.093,0.096,0.093,0.096,2880000,272080,36,0
2017-5-11,00:00:00,0.095,0.097,0.095,0.095,5140000,490560,59,0
2017-5-12,00:00:00,0.095,0.095,0.092,0.092,17920000,1676720,40,0
2017-5-15,00:00:00,0.097,0.097,0.093,0.094,23120000,2203080,36,0
2017-5-16,00:00:00,0.097,0.098,0.096,0.096,520000,50580,8,0
2017-5-17,00:00:00,0.097,0.097,0.090,0.090,5180000,481840,41,0
2017-5-18,00:00:00,0.089,0.090,0.087,0.089,840000,73780,12,0
2017-5-19,00:00:00,0.091,0.093,0.091,0.093,720000,65920,8,0
2017-5-22,00:00:00,0.092,0.094,0.090,0.090,2880000,267440,34,0
2017-5-23,00:00:00,0.092,0.092,0.091,0.091,400000,36560,4,0
2017-6-1,00:00:00,0.099,0.102,0.097,0.099,4840000,483800,62,0
2017-6-2,00:00:00,0.100,0.100,0.100,0.099,680000,68000,2,0
2017-6-23,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2017-7-13,00:00:00,0.131,0.133,0.128,0.130,3680000,479540,50,0
2017-7-14,00:00:00,0.129,0.130,0.124,0.127,1960000,249040,25,0
2017-7-17,00:00:00,0.131,0.131,0.126,0.126,3280000,423320,45,0
2017-7-18,00:00:00,0.129,0.130,0.128,0.129,2640000,340500,44,0
2017-7-19,00:00:00,0.132,0.132,0.128,0.129,2040000,266100,34,0
2017-7-20,00:00:00,0.131,0.139,0.131,0.136,1680000,227100,28,0
2017-7-21,00:00:00,0.133,0.134,0.130,0.130,280000,37080,4,0
2017-8-8,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-8-11,00:00:00,0.139,0.140,0.139,0.136,100000,13940,2,0
2017-11-15,00:00:00,0.203,0.204,0.200,0.196,1600000,322800,8,0
