日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-1,00:00:00,0.052,0.054,0.034,0.036,1751470000,82279430,1103,0
2015-4-2,00:00:00,0.020,0.030,0.010,0.011,104040000,2297120,349,0
2015-10-13,00:00:00,0.077,0.077,0.074,0.075,77660000,5899715,49,0
2015-10-14,00:00:00,0.075,0.077,0.072,0.072,84675000,6272380,96,0
2015-10-15,00:00:00,0.077,0.083,0.077,0.081,75400000,5817780,39,0
2015-10-16,00:00:00,0.088,0.088,0.085,0.087,61920000,5267560,26,0
2015-10-19,00:00:00,0.088,0.089,0.086,0.089,5600000,486800,28,0
2015-10-20,00:00:00,0.087,0.090,0.087,0.089,1000000,88400,6,0
2015-10-22,00:00:00,0.086,0.086,0.086,0.087,400000,34400,2,0
2015-10-23,00:00:00,0.094,0.094,0.094,0.092,120000,11280,1,0
2015-11-4,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2015-11-5,00:00:00,0.116,0.116,0.116,0.111,100000,11600,1,0
2016-7-25,00:00:00,0.171,0.183,0.171,0.178,3120000,542260,7,0
2016-7-26,00:00:00,0.178,0.178,0.142,0.163,40350000,6192700,62,0
2016-7-27,00:00:00,0.146,0.166,0.141,0.153,54140000,8224790,109,0
2016-7-28,00:00:00,0.160,0.166,0.154,0.156,35140000,5551060,66,0
2016-7-29,00:00:00,0.158,0.188,0.156,0.186,43330000,7012680,85,0
2016-8-1,00:00:00,0.178,0.178,0.145,0.158,55510000,8584240,59,0
2016-8-3,00:00:00,0.195,0.200,0.191,0.197,35630000,6955880,21,0
2016-8-4,00:00:00,0.195,0.195,0.186,0.189,4500000,862000,11,0
2016-8-5,00:00:00,0.171,0.171,0.157,0.157,9060000,1509450,14,0
2016-8-8,00:00:00,0.136,0.136,0.122,0.123,14120000,1790250,18,0
2016-8-9,00:00:00,0.125,0.129,0.123,0.125,35590000,4482930,47,0
2016-8-10,00:00:00,0.125,0.134,0.109,0.127,41430000,5055180,91,0
2016-8-11,00:00:00,0.130,0.136,0.099,0.111,119760000,13730570,174,0
2016-8-12,00:00:00,0.086,0.099,0.085,0.089,103260000,9439370,222,0
2016-8-15,00:00:00,0.087,0.088,0.068,0.072,48860000,3703480,143,0
2016-8-16,00:00:00,0.064,0.081,0.059,0.073,185830000,13604190,294,0
2016-8-17,00:00:00,0.069,0.088,0.061,0.087,222890000,15646090,373,0
2016-8-18,00:00:00,0.064,0.067,0.039,0.062,352440000,19083790,614,0
2016-8-19,00:00:00,0.052,0.078,0.051,0.070,272030000,18373720,486,0
2016-8-22,00:00:00,0.077,0.087,0.062,0.071,210980000,16238550,303,0
2016-8-23,00:00:00,0.070,0.079,0.066,0.068,293680000,21310790,363,0
2016-8-24,00:00:00,0.064,0.095,0.064,0.084,203030000,16155710,318,0
2016-8-25,00:00:00,0.088,0.092,0.075,0.082,190840000,16108550,305,0
2016-8-26,00:00:00,0.075,0.078,0.065,0.071,161440000,11359500,319,0
2016-8-29,00:00:00,0.074,0.090,0.074,0.085,253100000,21227010,373,0
2016-8-30,00:00:00,0.064,0.077,0.055,0.063,252650000,16686760,304,0
2016-8-31,00:00:00,0.068,0.074,0.062,0.066,149360000,9917140,200,0
2016-9-1,00:00:00,0.081,0.082,0.042,0.045,269940000,15892720,351,0
2016-9-2,00:00:00,0.044,0.046,0.024,0.033,474080000,16045830,623,0
2016-9-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2016-11-29,00:00:00,0.046,0.050,0.038,0.043,2689010000,111102510,1295,0
2017-6-20,00:00:00,0.119,0.120,0.101,0.097,2320000,247470,16,0
2017-6-21,00:00:00,0.111,0.111,0.093,0.097,2660000,270320,16,0
2017-6-22,00:00:00,0.094,0.094,0.088,0.078,600000,54600,2,0
2017-11-24,00:00:00,0.117,0.118,0.117,0.126,2000000,234900,3,0
2017-11-28,00:00:00,0.109,0.111,0.107,0.119,5900000,647300,6,0
2017-11-29,00:00:00,0.118,0.127,0.115,0.126,500000,61100,4,0
2017-11-30,00:00:00,0.102,0.105,0.100,0.102,17800000,1828400,15,0
2017-12-1,00:00:00,0.106,0.106,0.085,0.088,21000000,2003400,0,0
2017-12-4,00:00:00,0.081,0.093,0.080,0.089,8400000,719700,10,0
2017-12-5,00:00:00,0.091,0.100,0.083,0.083,23300000,2108100,19,0
2017-12-6,00:00:00,0.080,0.083,0.064,0.066,7800000,531400,16,0
2017-12-7,00:00:00,0.053,0.064,0.046,0.059,46000000,2637000,51,0
2017-12-8,00:00:00,0.059,0.079,0.059,0.073,4300000,300700,17,0
2017-12-11,00:00:00,0.072,0.072,0.061,0.074,8500000,552700,15,0
2017-12-12,00:00:00,0.074,0.074,0.070,0.070,3400000,240300,3,0
2017-12-13,00:00:00,0.070,0.078,0.070,0.073,7000000,531200,6,0
2017-12-14,00:00:00,0.075,0.087,0.075,0.085,18000000,1475600,23,0
2017-12-15,00:00:00,0.085,0.085,0.056,0.058,14100000,823000,35,0
2017-12-18,00:00:00,0.048,0.048,0.030,0.036,35200000,1249200,53,0
2017-12-19,00:00:00,0.039,0.039,0.022,0.027,13200000,376300,41,0
2017-12-20,00:00:00,0.020,0.032,0.015,0.015,38100000,869700,73,0
2018-2-22,00:00:00,0.135,0.149,0.135,0.147,13154000,1889348,78,0
2018-2-23,00:00:00,0.154,0.172,0.151,0.164,19560000,3217908,94,0
2018-2-26,00:00:00,0.185,0.188,0.156,0.180,11772000,1989086,106,0
2018-2-27,00:00:00,0.177,0.177,0.142,0.144,9846000,1632020,72,0
2018-2-28,00:00:00,0.121,0.129,0.109,0.114,13258000,1614264,109,0
2018-3-1,00:00:00,0.109,0.131,0.109,0.120,10832000,1288624,107,0
2018-3-2,00:00:00,0.104,0.114,0.098,0.101,15492000,1617296,84,0
2018-3-5,00:00:00,0.116,0.128,0.097,0.101,14652000,1571972,142,0
2018-3-6,00:00:00,0.111,0.124,0.093,0.126,12472000,1291782,95,0
2018-3-7,00:00:00,0.130,0.148,0.120,0.120,9490000,1298646,70,0
2018-3-8,00:00:00,0.121,0.141,0.121,0.141,9090000,1209644,62,0
2018-3-9,00:00:00,0.141,0.145,0.135,0.145,10628000,1465926,59,0
2018-3-12,00:00:00,0.155,0.159,0.145,0.153,9616000,1417840,0,0
2018-3-13,00:00:00,0.150,0.157,0.132,0.135,11198000,1688578,58,0
2018-3-14,00:00:00,0.129,0.133,0.125,0.134,17460000,2248486,81,0
2018-3-15,00:00:00,0.134,0.147,0.134,0.146,10562000,1495474,53,0
2018-3-16,00:00:00,0.139,0.146,0.120,0.125,8668000,1214516,52,0
2018-3-19,00:00:00,0.119,0.130,0.113,0.132,25076000,3185894,138,0
2018-3-20,00:00:00,0.131,0.135,0.123,0.134,13042000,1689296,78,0
2018-3-21,00:00:00,0.146,0.151,0.122,0.120,10902000,1586858,63,0
2018-3-22,00:00:00,0.138,0.140,0.108,0.111,10404000,1308794,89,0
2018-3-23,00:00:00,0.054,0.069,0.037,0.062,5172000,313600,23,0
2018-3-26,00:00:00,0.058,0.064,0.028,0.054,19994000,1064106,86,0
2018-3-27,00:00:00,0.086,0.086,0.061,0.065,16646000,1226196,84,0
2018-3-28,00:00:00,0.055,0.057,0.020,0.022,19848000,807512,0,0
