日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.103,0.103,0.103,0.103,30000,3090,1,0
2018-3-2,00:00:00,0.102,0.102,0.102,0.102,1000000,102000,0,0
2018-3-6,00:00:00,0.097,0.099,0.097,0.101,2450000,239350,9,0
2018-3-8,00:00:00,0.100,0.100,0.100,0.100,40000,4000,1,0
2018-3-9,00:00:00,0.094,0.096,0.092,0.093,3855000,363000,32,0
2018-3-12,00:00:00,0.092,0.093,0.090,0.092,2340000,214700,0,0
2018-3-13,00:00:00,0.092,0.093,0.091,0.093,8405000,773110,10,0
2018-3-14,00:00:00,0.095,0.095,0.095,0.095,12140000,1153300,10,0
2018-3-15,00:00:00,0.093,0.093,0.092,0.092,3020000,280520,21,0
2018-3-16,00:00:00,0.089,0.090,0.089,0.089,2320000,208175,18,0
2018-3-19,00:00:00,0.091,0.093,0.090,0.089,830000,75820,7,0
2018-3-20,00:00:00,0.091,0.091,0.091,0.091,480000,43680,2,0
2018-3-21,00:00:00,0.089,0.089,0.089,0.095,100000,8900,1,0
2018-3-22,00:00:00,0.098,0.098,0.094,0.094,700000,67400,3,0
2018-3-23,00:00:00,0.092,0.111,0.092,0.109,2870000,294390,10,0
2018-3-26,00:00:00,0.118,0.120,0.109,0.109,1910000,218470,5,0
2018-3-27,00:00:00,0.108,0.109,0.105,0.105,610000,64990,5,0
2018-3-28,00:00:00,0.107,0.107,0.105,0.104,405000,42975,3,0
2018-3-29,00:00:00,0.106,0.106,0.103,0.106,860000,90515,4,0
2018-4-4,00:00:00,0.106,0.106,0.105,0.105,5360000,568060,12,0
2018-4-6,00:00:00,0.106,0.106,0.106,0.105,30000,3180,1,0
2018-4-11,00:00:00,0.118,0.118,0.118,0.116,120000,14160,1,0
2018-4-12,00:00:00,0.119,0.119,0.119,0.117,1180000,140420,2,0
2018-4-17,00:00:00,0.106,0.106,0.106,0.106,1180000,125080,1,0
2018-4-18,00:00:00,0.100,0.100,0.100,0.103,100000,10000,0,0
2018-4-19,00:00:00,0.108,0.108,0.108,0.110,30000,3240,1,0
2018-4-25,00:00:00,0.096,0.096,0.091,0.091,5190000,492255,25,0
