日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.121,0.125,0.119,0.123,740000,90340,4,0
2018-1-9,00:00:00,0.120,0.132,0.120,0.128,812000,102184,6,0
2018-1-10,00:00:00,0.149,0.149,0.145,0.145,52000,7588,2,0
2018-1-11,00:00:00,0.143,0.149,0.112,0.121,61840000,7895960,195,0
2018-1-12,00:00:00,0.121,0.132,0.112,0.111,25040000,3109192,70,0
2018-1-15,00:00:00,0.132,0.132,0.100,0.103,31200000,3863140,113,0
2018-1-16,00:00:00,0.111,0.125,0.104,0.107,13292000,1466108,64,0
2018-1-17,00:00:00,0.098,0.098,0.085,0.094,103340000,9394288,394,0
2018-1-18,00:00:00,0.108,0.109,0.099,0.099,13764000,1432228,39,0
2018-1-19,00:00:00,0.101,0.130,0.101,0.119,19932000,2382892,125,0
2018-1-22,00:00:00,0.120,0.190,0.120,0.190,109024000,16011524,284,0
2018-1-23,00:00:00,0.198,0.198,0.175,0.193,6784000,1239220,27,0
2018-1-24,00:00:00,0.182,0.190,0.175,0.178,16768000,3042516,35,0
2018-1-25,00:00:00,0.155,0.173,0.140,0.160,25792000,4171604,40,0
2018-1-26,00:00:00,0.167,0.213,0.162,0.208,36404000,6940912,61,0
2018-1-29,00:00:00,0.195,0.206,0.177,0.181,37872000,7078756,60,0
2018-1-30,00:00:00,0.196,0.219,0.179,0.182,37628000,7485832,53,0
2018-1-31,00:00:00,0.169,0.184,0.153,0.168,35752000,6063472,68,0
2018-2-1,00:00:00,0.183,0.200,0.174,0.173,6400000,1176436,21,0
2018-2-2,00:00:00,0.170,0.172,0.165,0.170,10348000,1741620,17,0
2018-2-5,00:00:00,0.145,0.161,0.145,0.157,1492000,233516,6,0
2018-2-6,00:00:00,0.120,0.124,0.105,0.123,8256000,932416,19,0
2018-2-7,00:00:00,0.158,0.169,0.102,0.102,3044000,405696,14,0
2018-2-8,00:00:00,0.090,0.090,0.082,0.083,1832000,151612,4,0
2018-2-9,00:00:00,0.076,0.079,0.076,0.087,324000,24996,2,0
2018-2-12,00:00:00,0.078,0.078,0.078,0.072,200000,15600,1,0
2018-2-13,00:00:00,0.080,0.080,0.080,0.080,12000,960,0,0
2018-2-15,00:00:00,0.102,0.102,0.102,0.110,200000,20400,1,0
2018-2-20,00:00:00,0.086,0.086,0.078,0.080,816000,67060,6,0
2018-2-21,00:00:00,0.082,0.090,0.082,0.091,360000,30480,3,0
2018-2-22,00:00:00,0.094,0.094,0.094,0.091,640000,60160,3,0
2018-2-23,00:00:00,0.090,0.097,0.090,0.094,448000,41420,3,0
2018-2-26,00:00:00,0.089,0.089,0.085,0.084,648000,56172,4,0
2018-2-27,00:00:00,0.072,0.072,0.070,0.070,320000,22800,2,0
2018-2-28,00:00:00,0.065,0.065,0.058,0.059,280000,17640,2,0
2018-3-1,00:00:00,0.070,0.070,0.059,0.059,320000,20640,2,0
2018-3-2,00:00:00,0.056,0.056,0.055,0.057,280000,15480,0,0
2018-3-5,00:00:00,0.064,0.064,0.060,0.058,560000,34240,2,0
2018-3-6,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2018-3-7,00:00:00,0.055,0.055,0.055,0.056,160000,8800,1,0
2018-3-13,00:00:00,0.059,0.059,0.053,0.053,700000,38700,3,0
2018-3-15,00:00:00,0.058,0.069,0.058,0.069,1620000,102940,7,0
2018-3-16,00:00:00,0.074,0.082,0.073,0.080,4920000,384340,12,0
2018-3-19,00:00:00,0.079,0.095,0.078,0.080,13520000,1105312,22,0
2018-3-20,00:00:00,0.081,0.095,0.077,0.088,4832000,401652,11,0
2018-3-21,00:00:00,0.100,0.102,0.083,0.083,2012000,189292,7,0
2018-3-22,00:00:00,0.080,0.080,0.077,0.079,312000,24624,2,0
2018-3-23,00:00:00,0.069,0.069,0.059,0.059,800000,49600,3,0
2018-3-26,00:00:00,0.054,0.054,0.054,0.056,740000,39960,1,0
2018-3-27,00:00:00,0.069,0.076,0.069,0.070,3880000,282860,5,0
2018-3-28,00:00:00,0.070,0.070,0.061,0.059,2300000,142100,0,0
2018-4-3,00:00:00,0.044,0.044,0.043,0.043,740000,32220,2,0
2018-4-4,00:00:00,0.043,0.043,0.039,0.039,240000,9840,2,0
2018-4-9,00:00:00,0.035,0.035,0.035,0.035,100000,3500,0,0
2018-4-10,00:00:00,0.037,0.043,0.037,0.042,8444000,331868,40,0
2018-4-11,00:00:00,0.045,0.045,0.041,0.041,5672000,237684,26,0
2018-4-12,00:00:00,0.039,0.040,0.037,0.039,6112000,237444,35,0
2018-4-13,00:00:00,0.033,0.034,0.032,0.033,1808000,59304,14,0
2018-4-16,00:00:00,0.030,0.030,0.027,0.028,1984000,55164,20,0
2018-4-17,00:00:00,0.027,0.028,0.025,0.025,2904000,76872,21,0
2018-4-18,00:00:00,0.023,0.024,0.022,0.024,1200000,27896,0,0
2018-4-19,00:00:00,0.025,0.026,0.023,0.025,2688000,67884,19,0
2018-4-20,00:00:00,0.023,0.024,0.022,0.023,2428000,54816,27,0
2018-4-23,00:00:00,0.019,0.020,0.019,0.019,1008000,19252,13,0
2018-4-24,00:00:00,0.022,0.022,0.021,0.022,888000,19392,9,0
2018-4-25,00:00:00,0.020,0.022,0.019,0.022,1800000,36800,18,0
