日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.059,0.063,0.059,0.063,1608000,99708,10,0
2016-5-4,00:00:00,0.067,0.070,0.066,0.066,1304000,87580,7,0
2016-5-5,00:00:00,0.065,0.065,0.059,0.061,1232000,77562,8,0
2016-5-6,00:00:00,0.066,0.071,0.066,0.071,740000,50340,7,0
2016-5-10,00:00:00,0.065,0.067,0.063,0.067,900000,58500,5,0
2016-5-11,00:00:00,0.072,0.076,0.072,0.076,110000,7960,2,0
2016-5-13,00:00:00,0.086,0.087,0.083,0.083,900000,77000,6,0
2016-5-16,00:00:00,0.072,0.077,0.072,0.075,1100000,81950,7,0
2016-5-17,00:00:00,0.075,0.075,0.075,0.075,300000,22500,3,0
2016-5-18,00:00:00,0.083,0.086,0.081,0.085,320000,27020,4,0
2016-5-20,00:00:00,0.085,0.085,0.083,0.083,134000,11322,3,0
2016-5-25,00:00:00,0.073,0.074,0.073,0.074,250000,18300,2,0
2016-5-26,00:00:00,0.071,0.071,0.068,0.070,6320000,443372,20,0
2016-5-31,00:00:00,0.060,0.060,0.058,0.058,398000,23734,4,0
2016-6-1,00:00:00,0.055,0.055,0.055,0.058,100000,5500,1,0
2016-6-2,00:00:00,0.055,0.057,0.054,0.056,21272000,1183622,60,0
2016-6-3,00:00:00,0.049,0.054,0.049,0.053,26732000,1387188,79,0
2016-6-6,00:00:00,0.055,0.058,0.053,0.055,34122000,1914042,105,0
2016-6-7,00:00:00,0.047,0.050,0.046,0.049,16468000,787636,54,0
2016-6-8,00:00:00,0.049,0.049,0.049,0.049,16000,784,1,0
2016-6-10,00:00:00,0.048,0.048,0.047,0.047,550000,25950,4,0
2016-6-13,00:00:00,0.059,0.065,0.059,0.065,1364000,84902,11,0
2016-6-14,00:00:00,0.065,0.067,0.065,0.067,320000,21160,4,0
2016-6-15,00:00:00,0.068,0.068,0.062,0.063,3052000,206136,7,0
2016-6-16,00:00:00,0.069,0.074,0.069,0.072,3612000,253278,5,0
2016-6-17,00:00:00,0.068,0.068,0.065,0.067,500000,33120,6,0
2016-6-20,00:00:00,0.070,0.071,0.064,0.065,426000,29364,5,0
2016-6-22,00:00:00,0.059,0.059,0.057,0.058,740000,43060,3,0
2016-6-23,00:00:00,0.052,0.052,0.049,0.052,1620000,82460,4,0
2016-6-24,00:00:00,0.057,0.076,0.057,0.067,3764000,268072,15,0
2016-6-27,00:00:00,0.075,0.075,0.075,0.070,300000,22500,1,0
2016-6-28,00:00:00,0.075,0.076,0.072,0.071,2126000,157650,6,0
2016-6-29,00:00:00,0.066,0.067,0.065,0.067,2002000,132632,5,0
2016-6-30,00:00:00,0.056,0.057,0.052,0.053,9264000,502680,31,0
2016-7-4,00:00:00,0.051,0.051,0.048,0.050,1040000,50620,3,0
2016-7-5,00:00:00,0.053,0.053,0.051,0.051,420000,21860,2,0
2016-7-6,00:00:00,0.060,0.063,0.059,0.060,740000,45460,7,0
2016-7-7,00:00:00,0.055,0.056,0.055,0.056,320000,17700,2,0
2016-7-8,00:00:00,0.057,0.057,0.055,0.055,48000,2716,2,0
2016-7-11,00:00:00,0.049,0.052,0.048,0.052,16396000,809190,41,0
2016-7-12,00:00:00,0.049,0.050,0.046,0.046,22340000,1091064,65,0
2016-7-13,00:00:00,0.044,0.045,0.042,0.043,24910000,1094136,63,0
2016-7-14,00:00:00,0.044,0.046,0.039,0.039,17310000,729384,61,0
2016-7-15,00:00:00,0.037,0.037,0.031,0.033,32440000,1081294,95,0
2016-7-18,00:00:00,0.032,0.033,0.026,0.028,18710000,540376,64,0
2016-7-19,00:00:00,0.031,0.034,0.025,0.026,3916000,116076,15,0
2016-7-20,00:00:00,0.025,0.026,0.015,0.016,2180000,44860,10,0
2016-7-21,00:00:00,0.012,0.013,0.012,0.013,146000,1894,2,0
2016-7-22,00:00:00,0.024,0.024,0.020,0.020,1318000,29536,8,0
2016-7-25,00:00:00,0.022,0.023,0.020,0.022,1742000,37372,5,0
2016-7-26,00:00:00,0.012,0.012,0.010,0.010,260000,3000,3,0
2017-5-15,00:00:00,0.089,0.089,0.069,0.069,24980000,1988980,34,0
2017-5-16,00:00:00,0.073,0.085,0.070,0.072,95620000,7404090,121,0
2017-5-17,00:00:00,0.078,0.086,0.072,0.079,592390000,45696410,416,0
2017-5-18,00:00:00,0.101,0.104,0.081,0.096,121230000,10996100,152,0
2017-5-19,00:00:00,0.091,0.098,0.082,0.086,163710000,14645880,130,0
2017-5-22,00:00:00,0.084,0.087,0.059,0.064,3009190000,197664790,2080,0
2017-5-23,00:00:00,0.064,0.073,0.054,0.062,5611280000,337489470,3320,0
2017-5-24,00:00:00,0.068,0.073,0.059,0.060,283140000,19125390,446,0
2017-5-25,00:00:00,0.048,0.048,0.014,0.019,530620000,12678630,1006,0
2017-5-26,00:00:00,0.019,0.020,0.011,0.012,31520000,487960,68,0
2017-11-14,00:00:00,0.246,0.248,0.245,0.249,60000,14830,3,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.270,40000,10600,1,0
2017-11-16,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-11-17,00:00:00,0.237,0.237,0.237,0.248,10000,2370,1,0
2017-11-21,00:00:00,0.206,0.206,0.189,0.189,2010000,395060,3,0
2017-11-22,00:00:00,0.152,0.170,0.152,0.164,4280000,681400,34,0
2017-11-23,00:00:00,0.160,0.196,0.155,0.191,1860000,327720,17,0
2017-11-24,00:00:00,0.176,0.187,0.174,0.176,940000,165350,12,0
2017-11-27,00:00:00,0.185,0.200,0.185,0.194,590000,110920,6,0
2017-11-28,00:00:00,0.209,0.225,0.199,0.199,370000,77740,8,0
2017-11-29,00:00:00,0.191,0.191,0.191,0.202,100000,19100,1,0
2017-11-30,00:00:00,0.225,0.245,0.225,0.238,43150000,10139530,29,0
2017-12-1,00:00:00,0.255,0.255,0.241,0.250,610000,153430,0,0
2017-12-4,00:00:00,0.270,0.280,0.233,0.244,3250000,792080,16,0
2017-12-5,00:00:00,0.265,0.265,0.265,0.275,300000,79500,2,0
2017-12-6,00:00:00,0.315,0.340,0.315,0.340,1760000,559500,7,0
2017-12-8,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2017-12-11,00:00:00,0.270,0.270,0.270,0.270,28600000,7722000,8,0
2017-12-14,00:00:00,0.228,0.228,0.228,0.249,10000,2280,1,0
2017-12-21,00:00:00,0.230,0.230,0.230,0.229,50000,11500,1,0
2017-12-22,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2017-12-27,00:00:00,0.200,0.200,0.200,0.203,30000,6000,1,0
2017-12-28,00:00:00,0.190,0.190,0.176,0.177,210000,38180,4,0
2017-12-29,00:00:00,0.170,0.176,0.170,0.172,110000,19000,3,0
2018-1-2,00:00:00,0.138,0.138,0.118,0.121,8010000,989740,29,0
2018-1-3,00:00:00,0.104,0.121,0.099,0.113,15040000,1668640,77,0
2018-1-4,00:00:00,0.106,0.112,0.094,0.100,9040000,905770,45,0
2018-1-5,00:00:00,0.081,0.102,0.081,0.093,14480000,1341490,85,0
2018-1-8,00:00:00,0.082,0.098,0.082,0.088,7830000,703520,59,0
2018-1-9,00:00:00,0.080,0.088,0.066,0.069,115910000,8411130,294,0
2018-1-10,00:00:00,0.070,0.074,0.041,0.066,3310150000,199236240,2273,0
2018-1-11,00:00:00,0.061,0.071,0.057,0.061,4886200000,301408610,2015,0
2018-1-12,00:00:00,0.038,0.050,0.029,0.035,948820000,36610450,1024,0
