日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-28,00:00:00,0.112,0.112,0.110,0.118,1600000,177600,0,0
2013-4-5,00:00:00,0.109,0.109,0.090,0.090,7580000,744020,0,0
2013-4-11,00:00:00,0.106,0.107,0.104,0.104,1900000,200800,0,0
2013-4-15,00:00:00,0.087,0.087,0.080,0.081,4960000,417360,0,0
2013-4-16,00:00:00,0.071,0.071,0.065,0.070,1800000,122900,0,0
2013-4-17,00:00:00,0.068,0.068,0.060,0.060,2020000,133080,0,0
2013-4-18,00:00:00,0.049,0.055,0.049,0.057,400000,21120,0,0
2013-4-19,00:00:00,0.067,0.072,0.067,0.072,1020000,68940,0,0
2013-4-23,00:00:00,0.058,0.058,0.058,0.055,900000,52200,0,0
2013-4-25,00:00:00,0.066,0.072,0.066,0.072,2740000,189600,0,0
2013-4-26,00:00:00,0.074,0.074,0.071,0.070,960000,70740,0,0
2013-4-29,00:00:00,0.058,0.061,0.058,0.061,260000,15740,0,0
2013-4-30,00:00:00,0.070,0.070,0.066,0.067,360000,24420,0,0
2013-5-2,00:00:00,0.058,0.058,0.057,0.057,80000,4600,0,0
2013-5-3,00:00:00,0.063,0.063,0.057,0.060,2000000,116600,0,0
2013-5-6,00:00:00,0.066,0.074,0.065,0.065,5380000,371080,0,0
2013-5-7,00:00:00,0.069,0.069,0.069,0.069,800000,55200,0,0
2013-5-8,00:00:00,0.070,0.086,0.070,0.083,9560000,768100,0,0
2013-5-9,00:00:00,0.082,0.082,0.082,0.081,240000,19680,0,0
2013-5-10,00:00:00,0.077,0.084,0.077,0.084,260000,20440,0,0
2013-5-13,00:00:00,0.075,0.075,0.075,0.075,800000,60000,0,0
2013-5-14,00:00:00,0.070,0.070,0.070,0.070,900000,63000,0,0
2013-5-15,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,0,0
2013-5-16,00:00:00,0.072,0.072,0.069,0.069,1860000,130320,0,0
2013-5-20,00:00:00,0.077,0.079,0.072,0.075,2500000,192720,0,0
2013-5-22,00:00:00,0.076,0.076,0.067,0.067,1840000,130480,0,0
2013-5-23,00:00:00,0.063,0.063,0.045,0.045,3240000,179900,0,0
2013-5-27,00:00:00,0.042,0.043,0.042,0.041,480000,20540,0,0
2013-5-28,00:00:00,0.046,0.047,0.046,0.047,600000,28100,0,0
2013-5-29,00:00:00,0.047,0.047,0.035,0.038,1600000,63660,0,0
2013-5-30,00:00:00,0.040,0.041,0.030,0.036,10800000,365200,0,0
2013-5-31,00:00:00,0.033,0.034,0.032,0.032,5800000,190200,0,0
2014-3-12,00:00:00,0.108,0.108,0.107,0.109,113410000,12172880,81,0
2014-3-13,00:00:00,0.133,0.133,0.114,0.117,142650000,17804950,125,0
2014-3-14,00:00:00,0.107,0.110,0.101,0.108,123685000,12845410,118,0
2014-3-17,00:00:00,0.111,0.111,0.099,0.101,2815000,281445,17,0
2014-3-18,00:00:00,0.104,0.108,0.101,0.102,65830000,6901300,98,0
2014-3-19,00:00:00,0.103,0.111,0.100,0.105,118560000,12406990,131,0
2014-3-20,00:00:00,0.094,0.099,0.091,0.093,131575000,12624085,155,0
2014-3-21,00:00:00,0.093,0.105,0.090,0.099,101000000,9697600,161,0
2014-3-24,00:00:00,0.107,0.116,0.103,0.113,14510000,1622640,24,0
2014-3-25,00:00:00,0.115,0.117,0.115,0.111,2000000,232000,2,0
2014-3-26,00:00:00,0.124,0.125,0.124,0.125,310000,38450,2,0
2014-3-28,00:00:00,0.133,0.133,0.133,0.135,505000,67165,2,0
2014-4-1,00:00:00,0.138,0.141,0.138,0.140,1080000,150840,4,0
2014-4-2,00:00:00,0.147,0.147,0.147,0.147,200000,29400,1,0
2014-4-3,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2014-4-8,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2014-4-10,00:00:00,0.160,0.160,0.160,0.148,300000,48000,1,0
2014-4-14,00:00:00,0.121,0.121,0.120,0.126,200000,24100,2,0
2014-4-15,00:00:00,0.123,0.128,0.109,0.119,8900000,1094800,23,0
2014-4-16,00:00:00,0.118,0.122,0.107,0.120,9520000,1094560,23,0
2014-4-17,00:00:00,0.126,0.126,0.126,0.119,200000,25200,1,0
2014-4-22,00:00:00,0.106,0.107,0.106,0.107,480000,51120,6,0
2014-4-28,00:00:00,0.079,0.080,0.079,0.080,300000,23900,2,0
2014-4-30,00:00:00,0.075,0.075,0.075,0.077,200000,15000,1,0
2014-5-2,00:00:00,0.085,0.091,0.082,0.082,63400000,5447000,81,0
2014-5-5,00:00:00,0.072,0.075,0.072,0.073,34380000,2485520,40,0
2014-5-8,00:00:00,0.064,0.073,0.064,0.068,51960000,3555680,64,0
2014-5-9,00:00:00,0.066,0.066,0.066,0.066,90000,5940,1,0
2014-5-12,00:00:00,0.071,0.081,0.067,0.075,4900000,371760,33,0
2014-5-13,00:00:00,0.077,0.078,0.072,0.073,61460000,4717100,64,0
2014-5-14,00:00:00,0.073,0.078,0.072,0.074,69475000,5065375,76,0
2014-5-15,00:00:00,0.078,0.078,0.071,0.074,73235000,5394455,84,0
2014-5-16,00:00:00,0.071,0.072,0.068,0.069,31100000,2153100,34,0
2014-5-19,00:00:00,0.066,0.066,0.060,0.063,24675000,1570930,23,0
2014-5-20,00:00:00,0.066,0.066,0.060,0.061,46640000,3007830,54,0
2014-5-21,00:00:00,0.065,0.068,0.065,0.065,22970000,1528090,43,0
2014-5-22,00:00:00,0.071,0.080,0.071,0.076,29120000,2252380,56,0
2014-5-23,00:00:00,0.078,0.079,0.070,0.070,10845000,831285,21,0
2014-5-26,00:00:00,0.074,0.074,0.070,0.073,90100000,6528900,85,0
2014-5-27,00:00:00,0.071,0.071,0.069,0.071,350000,24510,6,0
2014-5-28,00:00:00,0.070,0.081,0.068,0.076,94600000,6746730,124,0
2014-5-29,00:00:00,0.079,0.087,0.077,0.077,53665000,4419915,112,0
2014-5-30,00:00:00,0.081,0.088,0.080,0.088,26095000,2149355,48,0
2014-6-3,00:00:00,0.096,0.098,0.091,0.095,26130000,2437390,34,0
2014-6-4,00:00:00,0.092,0.093,0.087,0.088,66170000,6056800,68,0
2014-6-5,00:00:00,0.085,0.092,0.085,0.090,76070000,6692510,97,0
2014-6-6,00:00:00,0.092,0.092,0.085,0.088,25945000,2316720,30,0
2014-6-9,00:00:00,0.089,0.092,0.087,0.090,26440000,2383590,53,0
2014-6-10,00:00:00,0.089,0.093,0.088,0.092,20110000,1792520,19,0
2014-6-11,00:00:00,0.092,0.099,0.090,0.097,23080000,2185700,36,0
2014-6-12,00:00:00,0.093,0.100,0.093,0.100,1770000,170860,6,0
2014-6-13,00:00:00,0.100,0.104,0.100,0.104,1675000,170865,14,0
2014-6-16,00:00:00,0.104,0.109,0.104,0.105,2070000,222150,9,0
2014-6-17,00:00:00,0.101,0.103,0.101,0.103,42000000,4283500,19,0
2014-6-18,00:00:00,0.106,0.110,0.105,0.107,1460000,155570,10,0
2014-6-19,00:00:00,0.112,0.112,0.095,0.098,32375000,3477000,22,0
2014-6-20,00:00:00,0.102,0.102,0.102,0.102,400000,40800,1,0
2014-6-23,00:00:00,0.109,0.113,0.095,0.092,53395000,5832475,55,0
2014-6-24,00:00:00,0.098,0.099,0.096,0.098,23360000,2264020,40,0
2014-6-25,00:00:00,0.094,0.095,0.088,0.093,20870000,1900830,47,0
2014-6-26,00:00:00,0.097,0.099,0.094,0.096,58080000,5641060,91,0
2014-6-27,00:00:00,0.093,0.095,0.084,0.091,47425000,4353880,64,0
2014-6-30,00:00:00,0.092,0.098,0.085,0.095,21440000,1991285,43,0
2014-7-2,00:00:00,0.102,0.105,0.102,0.103,4820000,497030,11,0
2014-7-3,00:00:00,0.106,0.108,0.105,0.107,10120000,1076025,19,0
2014-7-4,00:00:00,0.110,0.110,0.100,0.103,39750000,4243325,56,0
2014-7-7,00:00:00,0.106,0.107,0.103,0.105,1390000,144790,10,0
2014-7-8,00:00:00,0.113,0.113,0.104,0.107,51780000,5509180,99,0
2014-7-9,00:00:00,0.108,0.108,0.095,0.096,39535000,4003100,76,0
2014-7-10,00:00:00,0.097,0.097,0.086,0.087,26145000,2336200,53,0
2014-7-11,00:00:00,0.090,0.091,0.082,0.085,48585000,4230765,74,0
2014-7-14,00:00:00,0.090,0.093,0.090,0.092,46450000,4192000,53,0
2014-7-15,00:00:00,0.097,0.097,0.093,0.094,26990000,2565430,30,0
2014-7-16,00:00:00,0.092,0.093,0.086,0.087,15290000,1389730,24,0
2014-7-17,00:00:00,0.086,0.088,0.085,0.086,610000,52620,6,0
2014-7-18,00:00:00,0.082,0.085,0.081,0.083,47420000,3893835,50,0
2014-7-21,00:00:00,0.081,0.081,0.078,0.078,605000,47205,4,0
2014-7-22,00:00:00,0.079,0.090,0.079,0.090,4370000,370590,15,0
2014-7-23,00:00:00,0.100,0.112,0.099,0.112,3425000,355490,11,0
2014-7-24,00:00:00,0.122,0.143,0.122,0.139,6420000,809640,23,0
2014-7-25,00:00:00,0.139,0.141,0.131,0.139,9990000,1365885,29,0
2014-7-28,00:00:00,0.141,0.149,0.140,0.148,3875000,551415,11,0
2014-7-29,00:00:00,0.150,0.158,0.150,0.158,280000,43330,6,0
2014-7-30,00:00:00,0.166,0.166,0.162,0.161,300000,49000,2,0
2014-7-31,00:00:00,0.160,0.160,0.160,0.160,5000,800,1,0
2014-8-1,00:00:00,0.153,0.153,0.153,0.152,15000,2295,1,0
2014-8-4,00:00:00,0.162,0.162,0.162,0.162,5000,810,1,0
2014-8-6,00:00:00,0.146,0.151,0.145,0.151,26050000,3824890,31,0
2014-8-11,00:00:00,0.151,0.161,0.150,0.156,28300000,4301400,27,0
2014-8-15,00:00:00,0.162,0.162,0.162,0.161,70000,11340,1,0
2014-8-21,00:00:00,0.141,0.141,0.141,0.141,25000,3525,1,0
2014-8-27,00:00:00,0.150,0.150,0.150,0.143,70000,10500,1,0
2014-8-29,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2014-9-1,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2014-9-18,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2014-9-19,00:00:00,0.121,0.121,0.121,0.120,50000,6050,1,0
2014-9-22,00:00:00,0.109,0.109,0.109,0.108,50000,5450,1,0
2014-9-23,00:00:00,0.104,0.105,0.102,0.102,690000,71385,7,0
2014-9-24,00:00:00,0.106,0.110,0.104,0.105,5835000,629075,48,0
2014-9-25,00:00:00,0.106,0.106,0.106,0.103,300000,31800,1,0
2014-9-29,00:00:00,0.087,0.094,0.087,0.093,10865000,959350,69,0
2014-9-30,00:00:00,0.087,0.090,0.085,0.083,9930000,861210,65,0
2014-10-3,00:00:00,0.078,0.090,0.070,0.087,17845000,1445265,141,0
2014-10-7,00:00:00,0.085,0.085,0.085,0.087,5000,425,1,0
2014-10-9,00:00:00,0.096,0.096,0.096,0.096,195000,18720,1,0
2014-10-15,00:00:00,0.084,0.084,0.084,0.082,1000000,84000,1,0
2014-10-20,00:00:00,0.095,0.095,0.085,0.085,5900000,529390,43,0
2014-10-21,00:00:00,0.089,0.093,0.085,0.087,6620000,602780,62,0
2014-10-22,00:00:00,0.092,0.096,0.090,0.093,5025000,464475,48,0
2014-10-23,00:00:00,0.100,0.100,0.094,0.095,1700000,165725,21,0
2014-10-24,00:00:00,0.095,0.098,0.092,0.095,2000000,191315,28,0
2014-10-27,00:00:00,0.088,0.093,0.086,0.088,5700000,506770,60,0
2014-10-28,00:00:00,0.095,0.110,0.094,0.109,3140000,316480,27,0
2014-10-29,00:00:00,0.122,0.124,0.122,0.125,80000,9870,3,0
2014-10-30,00:00:00,0.119,0.119,0.119,0.119,5000,595,1,0
2014-11-5,00:00:00,0.119,0.122,0.118,0.119,980000,117030,42,0
2014-11-6,00:00:00,0.120,0.122,0.113,0.114,800000,96100,33,0
2014-11-10,00:00:00,0.101,0.103,0.100,0.098,80000,8100,8,0
2014-11-11,00:00:00,0.098,0.112,0.098,0.104,8240000,881500,134,0
2015-7-22,00:00:00,0.142,0.161,0.136,0.144,39412000,5817044,205,0
2015-7-23,00:00:00,0.144,0.144,0.106,0.110,48438000,5674438,191,0
2015-7-24,00:00:00,0.117,0.158,0.106,0.155,53224000,6069772,215,0
2015-7-27,00:00:00,0.173,0.265,0.173,0.255,69234000,13079636,306,0
2015-7-28,00:00:00,0.280,0.310,0.265,0.300,3662000,1004930,16,0
2015-7-29,00:00:00,0.300,0.300,0.295,0.280,102000,30590,2,0
2015-7-30,00:00:00,0.305,0.315,0.305,0.315,516000,161040,4,0
2015-7-31,00:00:00,0.310,0.325,0.310,0.325,226000,70180,2,0
2015-8-3,00:00:00,0.340,0.345,0.285,0.285,7158000,2355510,11,0
2015-8-4,00:00:00,0.280,0.280,0.250,0.260,3436000,939300,11,0
2015-8-5,00:00:00,0.280,0.280,0.280,0.280,6000,1680,1,0
2015-8-6,00:00:00,0.275,0.275,0.275,0.295,200000,55000,1,0
2015-8-7,00:00:00,0.260,0.265,0.260,0.265,114000,29960,3,0
2015-8-10,00:00:00,0.265,0.265,0.218,0.224,218000,50786,4,0
2015-8-11,00:00:00,0.222,0.260,0.222,0.250,1442000,349738,14,0
2015-8-12,00:00:00,0.305,0.325,0.285,0.320,11848000,3544920,11,0
2015-8-13,00:00:00,0.290,0.305,0.290,0.290,1136000,344990,6,0
2015-8-17,00:00:00,0.315,0.325,0.315,0.320,3126000,1004820,8,0
2015-8-18,00:00:00,0.340,0.390,0.340,0.390,116000,42880,4,0
2015-8-19,00:00:00,0.430,0.430,0.390,0.390,32000,12560,2,0
2015-8-20,00:00:00,0.430,0.430,0.430,0.430,4000,1720,2,0
2015-8-25,00:00:00,0.680,0.680,0.680,0.680,2000,1360,1,0
2015-8-26,00:00:00,0.610,0.610,0.610,0.620,2000,1220,1,0
2015-8-27,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2015-10-12,00:00:00,0.445,0.445,0.445,0.445,40000,17800,1,0
2015-10-13,00:00:00,0.420,0.420,0.420,0.430,60000,25200,2,0
2015-10-19,00:00:00,0.420,0.420,0.420,0.420,8000,3360,1,0
2015-11-10,00:00:00,0.270,0.315,0.270,0.315,40000,11700,2,0
2016-12-19,00:00:00,0.115,0.117,0.112,0.118,25020000,2851280,53,0
2016-12-20,00:00:00,0.115,0.115,0.115,0.131,6300000,724500,14,0
2016-12-21,00:00:00,0.122,0.122,0.115,0.115,250000,29800,2,0
2016-12-22,00:00:00,0.128,0.128,0.128,0.142,100000,12800,1,0
2016-12-23,00:00:00,0.157,0.157,0.157,0.152,150000,23550,1,0
2016-12-29,00:00:00,0.143,0.143,0.143,0.129,300000,42900,1,0
2017-1-3,00:00:00,0.093,0.094,0.088,0.088,65680000,5956790,115,0
2017-1-4,00:00:00,0.086,0.094,0.073,0.091,115960000,9292360,270,0
2017-1-5,00:00:00,0.075,0.076,0.045,0.048,214880000,14227690,295,0
2017-1-6,00:00:00,0.033,0.042,0.030,0.033,8040000,308340,21,0
2017-1-9,00:00:00,0.037,0.040,0.022,0.034,14940000,476530,46,0
2017-1-10,00:00:00,0.033,0.033,0.013,0.013,1380000,24440,13,0
2017-9-8,00:00:00,0.295,0.295,0.270,0.222,100000,28200,6,0
2017-9-13,00:00:00,0.345,0.410,0.345,0.410,900000,341050,21,0
2017-9-14,00:00:00,0.385,0.395,0.340,0.350,870000,325000,12,0
2017-9-15,00:00:00,0.295,0.370,0.270,0.330,4590000,1401050,14,0
2017-9-18,00:00:00,0.380,0.435,0.370,0.380,5220000,2160850,24,0
2017-9-19,00:00:00,0.325,0.340,0.305,0.335,4450000,1437350,21,0
2017-9-20,00:00:00,0.340,0.405,0.340,0.370,5740000,2175800,22,0
2017-9-21,00:00:00,0.405,0.540,0.405,0.465,3470000,1702300,29,0
2017-9-22,00:00:00,0.420,0.445,0.415,0.440,2290000,968050,15,0
2017-9-25,00:00:00,0.380,0.430,0.320,0.350,3090000,1095700,23,0
2017-9-26,00:00:00,0.330,0.370,0.315,0.360,7340000,2532050,23,0
2017-9-27,00:00:00,0.425,0.500,0.415,0.485,350000,156750,10,0
2017-9-28,00:00:00,0.530,0.580,0.530,0.560,690000,387800,16,0
2017-9-29,00:00:00,0.560,0.580,0.560,0.580,130000,73000,2,0
2017-10-3,00:00:00,0.680,0.690,0.650,0.680,1070000,719900,75,0
2017-10-4,00:00:00,0.710,0.770,0.710,0.750,1700000,1248000,79,0
2017-10-6,00:00:00,0.590,0.590,0.590,0.620,20000,11800,1,0
2017-10-10,00:00:00,0.475,0.500,0.450,0.500,3000000,1436700,89,0
2017-10-11,00:00:00,0.450,0.485,0.410,0.410,4900000,2177800,145,0
2017-10-12,00:00:00,0.410,0.500,0.410,0.480,540000,246250,11,0
2017-10-13,00:00:00,0.415,0.440,0.415,0.415,1630000,697750,64,0
2017-10-16,00:00:00,0.455,0.455,0.430,0.435,540000,235700,3,0
2017-10-17,00:00:00,0.435,0.435,0.400,0.400,150000,62350,4,0
2017-10-18,00:00:00,0.350,0.380,0.300,0.360,3200000,1077550,75,0
2017-10-19,00:00:00,0.330,0.330,0.230,0.234,1980000,600300,14,0
2017-10-20,00:00:00,0.305,0.405,0.275,0.395,4400000,1385150,20,0
2017-10-23,00:00:00,0.330,0.360,0.315,0.360,5040000,1703300,24,0
2017-10-24,00:00:00,0.395,0.405,0.365,0.390,7030000,2707300,33,0
2017-10-25,00:00:00,0.415,0.430,0.390,0.415,1030000,421850,14,0
2017-10-26,00:00:00,0.370,0.415,0.365,0.365,670000,254650,10,0
2017-10-27,00:00:00,0.375,0.375,0.208,0.234,17780000,4736750,59,0
2017-10-30,00:00:00,0.255,0.320,0.255,0.275,3850000,1114700,19,0
2017-10-31,00:00:00,0.246,0.420,0.243,0.405,3320000,1002710,24,0
2017-11-1,00:00:00,0.460,0.620,0.410,0.620,4090000,1943400,40,0
2017-11-2,00:00:00,0.550,0.560,0.500,0.520,3770000,2032800,17,0
2017-11-3,00:00:00,0.475,0.490,0.450,0.470,1800000,853750,20,0
2017-11-6,00:00:00,0.410,0.550,0.405,0.530,5670000,2502100,37,0
2017-11-7,00:00:00,0.580,0.690,0.570,0.650,1140000,701400,19,0
2017-11-8,00:00:00,0.650,0.690,0.630,0.690,1320000,885200,11,0
2017-11-9,00:00:00,0.750,0.770,0.690,0.710,4530000,3172300,21,0
2017-11-10,00:00:00,0.730,0.790,0.730,0.760,570000,429500,8,0
2017-11-13,00:00:00,0.720,0.730,0.720,0.720,500000,364000,6,0
2017-11-14,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-11-15,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2017-11-17,00:00:00,0.610,0.610,0.590,0.620,440000,260400,3,0
2017-11-20,00:00:00,0.730,0.860,0.730,0.860,40000,32100,3,0
2017-11-21,00:00:00,0.950,0.950,0.950,0.940,20000,19000,1,0
2017-11-30,00:00:00,0.720,0.720,0.670,0.710,620000,428400,3,0
2017-12-1,00:00:00,0.840,0.840,0.810,0.810,700000,582000,0,0
2017-12-6,00:00:00,0.710,0.710,0.710,0.630,100000,71000,1,0
2017-12-7,00:00:00,0.540,0.540,0.540,0.690,20000,10800,1,0
2017-12-8,00:00:00,0.800,0.840,0.800,0.840,50000,40800,3,0
2017-12-11,00:00:00,0.970,0.970,0.940,0.970,120000,113400,3,0
2017-12-12,00:00:00,0.950,0.950,0.950,0.900,10000,9500,1,0
2017-12-13,00:00:00,1.010,1.210,1.010,1.210,140000,162900,6,0
2017-12-14,00:00:00,1.110,1.110,1.110,1.140,20000,22200,1,0
2017-12-15,00:00:00,1.300,1.300,1.300,1.300,40000,52000,1,0
2017-12-18,00:00:00,1.350,1.350,1.330,1.330,20000,26800,2,0
2017-12-19,00:00:00,1.390,1.390,1.390,1.370,20000,27800,1,0
2017-12-20,00:00:00,1.340,1.340,1.340,1.360,130000,174200,1,0
2017-12-22,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2017-12-29,00:00:00,1.440,1.440,1.430,1.430,20000,28700,2,0
2018-1-2,00:00:00,1.120,1.120,1.080,1.140,20000,22000,2,0
2018-1-3,00:00:00,1.310,1.310,1.180,1.180,120000,144200,4,0
2018-1-4,00:00:00,1.130,1.170,1.130,1.150,130000,149500,3,0
2018-1-5,00:00:00,1.130,1.130,1.040,1.040,130000,137900,2,0
2018-1-9,00:00:00,1.090,1.280,1.090,1.280,120000,147700,7,0
2018-1-10,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-1-15,00:00:00,1.310,1.410,1.310,1.360,100000,136600,9,0
2018-1-16,00:00:00,1.460,1.480,1.440,1.440,40000,58400,0,0
2018-1-22,00:00:00,1.690,1.700,1.690,1.700,20000,33900,2,0
2018-1-23,00:00:00,1.840,1.860,1.840,1.860,20000,37000,2,0
2018-1-24,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-1-25,00:00:00,1.740,1.740,1.740,1.740,10000,17400,1,0
2018-2-7,00:00:00,1.800,1.800,1.800,1.680,10000,18000,1,0
2018-2-8,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2018-2-26,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2018-3-14,00:00:00,2.100,2.100,2.100,2.100,10000,21000,1,0
2018-3-16,00:00:00,2.080,2.120,2.080,2.120,20000,42000,2,0
2018-3-19,00:00:00,2.060,2.130,2.060,2.230,20000,41900,2,0
2018-4-13,00:00:00,2.220,2.220,2.220,2.220,10000,22200,1,0
2018-4-20,00:00:00,2.120,2.120,2.120,2.120,10000,21200,1,0
