日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,3.910,3.940,3.840,3.870,463000,1793340,139,0
2014-8-22,00:00:00,3.900,3.940,3.810,3.830,474000,1830820,136,0
2014-8-25,00:00:00,3.850,3.910,3.830,3.900,449000,1739410,129,0
2014-8-26,00:00:00,3.910,3.960,3.860,3.910,599000,2334100,168,0
2014-8-27,00:00:00,3.930,3.930,3.850,3.910,497000,1931070,156,0
2014-8-28,00:00:00,3.910,3.970,3.860,3.910,655000,2550390,158,0
2014-8-29,00:00:00,3.920,3.940,3.860,3.910,470000,1827150,151,0
2014-9-1,00:00:00,3.940,3.960,3.900,3.950,563000,2209750,158,0
2014-9-2,00:00:00,3.950,3.980,3.920,3.950,440000,1736840,120,0
2014-9-3,00:00:00,3.960,3.970,3.910,3.960,432000,1704540,121,0
2014-9-4,00:00:00,3.960,3.960,3.920,3.950,431000,1699670,110,0
2014-9-5,00:00:00,3.950,4.000,3.870,3.960,591000,2332070,134,0
2014-9-8,00:00:00,3.970,4.030,3.960,3.990,503000,2005990,124,0
2014-9-10,00:00:00,4.010,4.040,3.920,3.940,440000,1746940,111,0
2014-9-11,00:00:00,3.940,3.990,3.910,3.930,547000,2157320,146,0
2014-9-12,00:00:00,3.940,3.980,3.930,3.960,537000,2122920,125,0
2014-9-15,00:00:00,3.950,3.980,3.850,3.900,435000,1696810,126,0
2014-9-16,00:00:00,3.890,3.930,3.830,3.850,415000,1608770,97,0
2014-9-17,00:00:00,3.840,3.940,3.830,3.870,438000,1706200,126,0
2014-9-18,00:00:00,3.880,3.930,3.840,3.890,440000,1711200,124,0
2014-9-19,00:00:00,3.880,3.930,3.800,3.830,475000,1831110,119,0
2014-9-22,00:00:00,3.820,3.850,3.750,3.760,532000,2013840,129,0
2014-9-23,00:00:00,3.750,3.810,3.700,3.770,3201000,12025360,134,0
2014-9-24,00:00:00,3.780,3.820,3.710,3.750,553000,2079350,128,0
2014-9-25,00:00:00,3.750,3.840,3.720,3.800,537000,2030160,134,0
2014-9-26,00:00:00,3.790,3.850,3.760,3.820,531000,2017230,137,0
2014-9-29,00:00:00,3.810,3.850,3.770,3.810,551000,2094040,138,0
2014-9-30,00:00:00,3.810,3.850,3.780,3.830,542000,2065210,127,0
2014-10-3,00:00:00,3.830,3.960,3.790,3.940,548159,2129851,126,0
2014-10-6,00:00:00,3.920,3.940,3.860,3.880,477000,1856380,122,0
2014-10-7,00:00:00,3.870,3.940,3.870,3.910,488099,1904606,128,0
2014-10-8,00:00:00,3.920,3.970,3.880,3.940,536000,2101960,128,0
2014-10-9,00:00:00,3.950,3.990,3.880,3.960,578000,2269610,134,0
2014-10-10,00:00:00,3.980,4.030,3.910,3.980,614000,2428960,149,0
2014-10-13,00:00:00,3.990,4.030,3.940,3.970,431000,1716800,112,0
2014-10-14,00:00:00,3.980,3.990,3.880,3.900,441000,1728570,132,0
2014-10-15,00:00:00,3.890,3.940,3.380,3.420,707000,2589400,160,0
2014-10-16,00:00:00,3.450,3.620,3.150,3.600,892000,3060150,151,0
2014-10-17,00:00:00,3.590,3.620,3.520,3.550,601000,2128130,158,0
2014-10-20,00:00:00,3.550,3.550,3.260,3.530,663000,2236790,153,0
2014-10-21,00:00:00,3.520,3.540,3.450,3.530,602000,2103490,173,0
2014-10-22,00:00:00,3.530,3.560,3.500,3.550,595000,2096000,165,0
2014-10-23,00:00:00,3.540,3.560,3.510,3.550,564000,1990390,156,0
2014-10-24,00:00:00,3.560,3.570,3.480,3.500,544000,1905910,157,0
2014-10-27,00:00:00,3.500,3.560,3.500,3.560,694000,2454700,185,0
2014-10-28,00:00:00,3.550,3.580,3.520,3.570,1153000,4104480,189,0
2014-10-29,00:00:00,3.570,3.700,3.570,3.680,826000,3017940,165,0
2014-10-30,00:00:00,3.680,3.920,3.680,3.910,1141000,4402050,162,0
2014-10-31,00:00:00,3.910,3.960,3.860,3.950,1490000,5860800,172,0
2014-11-3,00:00:00,3.960,3.980,3.940,3.950,947000,3742960,213,0
2014-11-4,00:00:00,3.950,3.970,3.930,3.950,1018000,4012620,204,0
2014-11-5,00:00:00,3.940,3.980,3.930,3.960,1285000,5085150,226,0
2014-11-6,00:00:00,3.950,3.980,3.920,3.940,1033000,4063580,224,0
2014-11-7,00:00:00,3.930,3.950,3.920,3.940,1130000,4442870,234,0
2014-11-10,00:00:00,3.940,3.960,3.930,3.950,1316000,5182170,252,0
2014-11-11,00:00:00,3.950,3.960,3.930,3.950,1856000,7315780,305,0
2014-11-12,00:00:00,3.950,3.950,3.920,3.940,1438000,5653880,280,0
2014-11-13,00:00:00,3.940,3.940,3.920,3.940,1791000,7039190,346,0
2014-11-14,00:00:00,3.930,3.940,3.910,3.940,1721000,6761240,321,0
2014-11-17,00:00:00,3.930,3.940,3.910,3.940,1942000,7632230,295,0
2014-11-18,00:00:00,3.930,4.000,3.920,3.950,1818000,7176380,346,0
2014-11-19,00:00:00,3.940,3.950,3.930,3.950,2512000,9889080,327,0
2014-11-20,00:00:00,3.950,3.950,3.870,3.890,1982000,7748080,306,0
2014-11-21,00:00:00,3.890,3.940,3.820,3.840,1866000,7275670,272,0
2014-11-24,00:00:00,3.830,3.860,3.760,3.780,1406000,5328500,217,0
2014-11-25,00:00:00,3.790,3.850,3.720,3.730,1096000,4137400,213,0
2014-11-26,00:00:00,3.720,3.780,3.670,3.690,836000,3089360,206,0
2014-11-27,00:00:00,3.690,3.870,3.640,3.770,1189000,4489610,256,0
2014-11-28,00:00:00,3.780,3.870,3.600,3.820,1102000,4148960,286,0
2014-12-1,00:00:00,3.820,3.870,3.540,3.730,966000,3559840,293,0
2014-12-2,00:00:00,3.720,3.770,3.440,3.620,887000,3185560,294,0
2014-12-3,00:00:00,3.620,3.650,3.270,3.470,1427000,4835740,331,0
2014-12-4,00:00:00,3.450,3.450,3.160,3.360,3296000,10487920,216,0
2014-12-5,00:00:00,3.330,3.450,3.230,3.410,934000,3146560,258,0
2014-12-8,00:00:00,3.420,3.620,3.390,3.520,1156000,4042430,263,0
2014-12-9,00:00:00,3.540,3.700,3.540,3.650,1264000,4575040,279,0
2014-12-10,00:00:00,3.690,3.690,3.580,3.650,946000,3428640,264,0
2014-12-11,00:00:00,3.610,3.650,3.540,3.640,960000,3457600,254,0
2014-12-12,00:00:00,3.640,3.660,3.330,3.560,858000,3005180,247,0
2014-12-15,00:00:00,3.550,3.600,3.420,3.540,636000,2236710,217,0
2014-12-16,00:00:00,3.540,3.650,3.440,3.560,708000,2510690,244,0
2014-12-17,00:00:00,3.570,3.570,3.260,3.510,741000,2510120,216,0
2014-12-18,00:00:00,3.500,3.500,3.190,3.370,696000,2270090,157,0
2014-12-19,00:00:00,3.350,3.350,3.080,3.300,865000,2707300,178,0
2014-12-22,00:00:00,3.290,3.290,3.080,3.200,826000,2583130,192,0
2014-12-23,00:00:00,3.160,3.180,3.080,3.150,610000,1892590,164,0
2014-12-24,00:00:00,3.140,3.230,3.080,3.170,336000,1040340,97,0
2014-12-29,00:00:00,3.160,3.190,3.080,3.160,750000,2331830,219,0
2014-12-30,00:00:00,3.140,3.360,3.130,3.320,908000,2931720,219,0
2014-12-31,00:00:00,3.300,3.310,3.140,3.230,558000,1770490,0,0
2015-1-2,00:00:00,3.210,3.250,3.140,3.240,814000,2574550,185,0
2015-1-5,00:00:00,3.220,3.220,3.130,3.210,769000,2429190,172,0
2015-1-6,00:00:00,3.200,3.220,3.140,3.200,689000,2178720,165,0
2015-1-7,00:00:00,3.180,3.210,3.140,3.200,783000,2468310,161,0
2015-1-8,00:00:00,3.190,3.310,3.120,3.170,1260000,3973860,190,0
2015-1-9,00:00:00,3.160,3.160,3.090,3.150,777000,2424080,158,0
2015-1-12,00:00:00,3.140,3.180,3.080,3.140,683000,2120430,172,0
2015-1-13,00:00:00,3.170,3.360,3.110,3.310,876000,2853250,199,0
2015-1-14,00:00:00,3.300,3.360,3.210,3.300,1019000,3369630,224,0
2015-1-15,00:00:00,3.300,3.450,3.280,3.440,983000,3302730,215,0
2015-1-16,00:00:00,3.410,3.470,3.300,3.430,774000,2623220,196,0
2015-1-19,00:00:00,3.410,3.440,3.320,3.410,670000,2260110,192,0
2015-1-20,00:00:00,3.390,3.400,3.320,3.380,633000,2121990,201,0
2015-1-21,00:00:00,3.370,3.380,3.300,3.340,613000,2048410,190,0
2015-1-22,00:00:00,3.330,3.370,3.270,3.340,633000,2102010,198,0
2015-1-23,00:00:00,3.330,3.400,3.290,3.340,598000,1990650,186,0
2015-1-26,00:00:00,3.330,3.400,3.290,3.340,614000,2045290,195,0
2015-1-27,00:00:00,3.320,3.400,3.300,3.330,604000,2004930,188,0
2015-1-28,00:00:00,3.320,3.430,3.290,3.400,634000,2114000,194,0
2015-1-29,00:00:00,3.380,3.420,3.330,3.390,595000,2000660,186,0
2015-1-30,00:00:00,3.390,3.450,3.340,3.430,662000,2243640,212,0
2015-2-2,00:00:00,3.430,3.470,3.340,3.420,734000,2484340,206,0
2015-2-3,00:00:00,3.370,3.430,3.320,3.420,873000,2928460,258,0
2015-2-5,00:00:00,3.420,3.500,3.370,3.500,731000,2513440,219,0
2015-2-6,00:00:00,3.480,3.580,3.400,3.550,743000,2584190,227,0
2015-2-9,00:00:00,3.540,3.670,3.500,3.640,684000,2470150,206,0
2015-2-10,00:00:00,3.570,3.700,3.560,3.670,695000,2524880,222,0
2015-2-11,00:00:00,3.670,3.840,3.670,3.800,697000,2610410,206,0
2015-2-12,00:00:00,3.790,3.850,3.780,3.820,692000,2645120,218,0
2015-2-13,00:00:00,3.810,3.840,3.770,3.800,554000,2103560,176,0
2015-2-16,00:00:00,3.790,3.850,3.760,3.780,621000,2361470,193,0
2015-2-17,00:00:00,3.770,3.850,3.730,3.850,741000,2809590,214,0
2015-2-18,00:00:00,3.830,3.870,3.790,3.840,553000,2119910,110,0
2015-2-25,00:00:00,3.830,3.860,3.800,3.860,675000,2591270,189,0
2015-2-26,00:00:00,3.850,3.870,3.790,3.850,644000,2469920,194,0
2015-2-27,00:00:00,3.840,3.850,3.800,3.850,765000,2930310,207,0
2015-3-2,00:00:00,3.840,3.860,3.810,3.850,1697000,6520570,224,0
2015-3-3,00:00:00,3.830,3.850,3.780,3.800,851000,3243840,199,0
2015-3-5,00:00:00,3.790,3.800,3.750,3.800,846000,3192700,215,0
2015-3-6,00:00:00,3.780,3.800,3.740,3.800,917000,3460470,223,0
2015-3-9,00:00:00,3.790,3.870,3.790,3.860,1854000,7129220,230,0
2015-3-10,00:00:00,3.850,3.950,3.850,3.910,1804000,7038770,239,0
2015-3-11,00:00:00,3.890,4.140,3.880,4.100,1886000,7652770,228,0
2015-3-12,00:00:00,4.100,4.520,4.100,4.440,2835000,12287620,294,0
2015-3-13,00:00:00,4.400,4.740,4.240,4.320,2150000,9406760,291,0
2015-3-16,00:00:00,4.310,4.350,4.200,4.250,1660000,7120010,287,0
2015-3-17,00:00:00,4.250,4.400,4.250,4.360,1653000,7166650,286,0
2015-3-19,00:00:00,4.400,4.410,4.300,4.370,1634000,7119540,292,0
2015-3-20,00:00:00,4.370,4.500,4.360,4.390,1377000,6056790,290,0
2015-3-23,00:00:00,4.380,4.410,4.300,4.370,1423000,6178710,291,0
2015-3-24,00:00:00,4.370,4.390,4.210,4.240,1773000,7640940,301,0
2015-3-25,00:00:00,4.280,4.280,4.110,4.190,1289000,5398960,301,0
2015-3-26,00:00:00,4.200,4.250,4.120,4.210,1449000,6049640,316,0
2015-3-27,00:00:00,4.200,4.330,4.200,4.310,1492000,6381390,369,0
2015-3-30,00:00:00,4.320,4.320,4.200,4.300,1329000,5695080,288,0
2015-3-31,00:00:00,4.320,4.360,4.200,4.310,1533000,6566260,352,0
2015-4-1,00:00:00,4.320,4.320,4.190,4.300,2458000,10510180,531,0
2015-4-2,00:00:00,4.320,4.420,4.290,4.400,3856000,16866520,669,0
2015-4-8,00:00:00,4.410,4.470,4.340,4.450,4998000,21991920,780,0
2015-4-9,00:00:00,4.450,4.600,4.320,4.490,4351000,19348165,730,0
2015-4-10,00:00:00,4.500,4.640,4.380,4.500,4875000,22023670,844,0
2015-4-13,00:00:00,4.520,4.820,4.490,4.780,9815000,46214100,1179,0
2015-4-14,00:00:00,4.810,4.970,4.710,4.850,8847000,43037840,1148,0
2015-4-15,00:00:00,4.840,4.950,4.690,4.780,6021000,29115160,1027,0
2015-4-16,00:00:00,4.740,4.850,4.580,4.680,4935000,23222340,804,0
2015-4-17,00:00:00,4.670,4.810,4.400,4.570,4628000,21296130,916,0
2015-4-20,00:00:00,4.560,4.570,4.200,4.490,4092000,17986330,796,0
2015-4-21,00:00:00,4.460,4.500,4.040,4.110,3374000,14299100,544,0
2015-4-22,00:00:00,4.120,4.300,4.050,4.130,6102000,25120690,884,0
2015-4-23,00:00:00,4.140,4.290,4.120,4.200,7162000,30105690,890,0
2015-4-24,00:00:00,4.210,4.330,4.130,4.240,5791100,24518360,914,0
2015-4-27,00:00:00,4.250,4.330,4.160,4.250,6146000,26023820,990,0
2015-4-28,00:00:00,4.460,4.460,4.120,4.250,6148000,25983140,929,0
2015-4-29,00:00:00,4.250,4.260,4.150,4.230,6311000,26384340,753,0
2015-4-30,00:00:00,4.240,4.340,4.190,4.260,4887000,20716740,596,0
2015-5-4,00:00:00,4.260,4.390,4.220,4.320,7750000,33319879,807,0
2015-5-5,00:00:00,4.320,4.400,4.240,4.370,5620000,24199480,646,0
2015-5-6,00:00:00,4.370,4.560,4.320,4.470,5940000,26594855,719,0
2015-5-7,00:00:00,4.480,4.520,4.330,4.420,5006000,22032939,672,0
2015-5-8,00:00:00,4.120,4.120,3.940,4.010,3432000,13706469,430,0
2015-5-11,00:00:00,4.010,4.040,3.850,3.900,3400000,13370930,452,0
2015-5-12,00:00:00,3.900,3.970,3.880,3.920,3583000,14066210,590,0
2015-5-13,00:00:00,3.920,3.980,3.760,3.810,2477000,9557105,450,0
2015-5-14,00:00:00,3.800,3.840,3.570,3.630,1901000,7011530,343,0
2015-5-15,00:00:00,3.620,3.640,3.450,3.540,1510000,5353930,273,0
2015-5-18,00:00:00,3.530,3.600,3.380,3.600,2143000,7379500,313,0
2015-5-19,00:00:00,3.600,3.690,3.560,3.590,1648000,5942276,295,0
2015-5-20,00:00:00,3.610,3.650,3.460,3.540,2072000,7353430,327,0
2015-5-21,00:00:00,3.530,3.590,3.510,3.550,783000,2775790,220,0
2015-5-22,00:00:00,3.560,3.630,3.490,3.590,802000,2859770,245,0
2015-5-26,00:00:00,3.640,3.790,3.610,3.710,1461000,5443780,289,0
2015-5-27,00:00:00,3.720,3.830,3.650,3.790,2086000,7811980,347,0
2015-5-28,00:00:00,3.800,3.900,3.780,3.850,2112000,8097860,399,0
2015-5-29,00:00:00,3.860,3.940,3.760,3.840,2057000,7900050,396,0
2015-6-1,00:00:00,3.830,3.920,3.790,3.870,2637000,10124395,467,0
2015-6-2,00:00:00,3.870,3.890,3.780,3.860,3222000,12327210,511,0
2015-6-3,00:00:00,3.850,3.910,3.780,3.830,3509000,13467490,516,0
2015-6-4,00:00:00,3.840,3.840,3.600,3.740,3420000,12839930,455,0
2015-6-5,00:00:00,3.760,3.800,3.640,3.770,1996000,7457750,342,0
2015-6-8,00:00:00,3.780,3.870,3.740,3.800,2441000,9242980,402,0
2015-6-9,00:00:00,3.810,3.850,3.680,3.760,1514000,5682190,306,0
2015-6-10,00:00:00,3.750,3.800,3.660,3.730,2660000,9903520,371,0
2015-6-11,00:00:00,3.730,3.740,3.610,3.700,2543000,9335405,371,0
2015-6-12,00:00:00,3.690,3.690,3.600,3.690,2335000,8544750,341,0
2015-6-15,00:00:00,3.680,3.800,3.620,3.720,3468000,12896900,481,0
2015-6-16,00:00:00,3.730,3.790,3.660,3.710,2227000,8252040,363,0
2015-6-17,00:00:00,3.720,3.730,3.650,3.720,2660000,9819520,390,0
2015-6-18,00:00:00,3.720,3.750,3.610,3.690,2619000,9647890,348,0
2015-6-19,00:00:00,3.670,3.720,3.630,3.700,1443000,5304020,271,0
2015-6-22,00:00:00,3.700,3.840,3.630,3.790,1441000,5379960,275,0
2015-6-23,00:00:00,3.790,3.810,3.750,3.790,1132000,4279490,257,0
2015-6-24,00:00:00,3.790,3.870,3.730,3.810,2208371,8412733,305,0
2015-6-25,00:00:00,3.820,3.830,3.750,3.780,1121000,4229600,222,0
2015-6-26,00:00:00,3.770,3.780,3.630,3.700,1540000,5679590,223,0
2015-6-29,00:00:00,3.690,3.710,3.600,3.620,777000,2825440,222,0
2015-6-30,00:00:00,3.640,3.680,3.590,3.650,818000,2972310,230,0
2015-7-2,00:00:00,3.650,3.680,3.580,3.660,924000,3349150,198,0
2015-7-3,00:00:00,3.660,3.680,3.500,3.610,849000,3058220,234,0
2015-7-6,00:00:00,3.600,3.700,3.060,3.360,885000,2938410,195,0
2015-7-7,00:00:00,3.380,3.460,3.270,3.450,440000,1491750,284,0
2015-7-8,00:00:00,3.440,3.440,2.800,3.000,363000,1080290,90,0
2015-7-9,00:00:00,3.000,3.420,3.000,3.420,556000,1786350,200,0
2015-7-10,00:00:00,3.430,3.600,3.420,3.510,654000,2279990,207,0
2015-7-13,00:00:00,3.500,3.550,3.420,3.540,570000,1981900,191,0
2015-7-14,00:00:00,3.540,3.590,3.480,3.510,428000,1508790,167,0
2015-7-15,00:00:00,3.520,3.630,3.470,3.550,972000,3449560,224,0
2015-7-16,00:00:00,3.540,3.580,3.470,3.500,512000,1798350,194,0
2015-7-17,00:00:00,3.510,3.570,3.470,3.570,651000,2296630,221,0
2015-7-20,00:00:00,3.580,3.650,3.520,3.640,894878,3211284,243,0
2015-7-21,00:00:00,3.650,3.660,3.570,3.650,554000,2001360,210,0
2015-7-22,00:00:00,3.640,3.670,3.540,3.670,645000,2324250,209,0
2015-7-23,00:00:00,3.680,3.710,3.590,3.660,548000,1996590,229,0
2015-7-24,00:00:00,3.650,3.670,3.600,3.670,477000,1732390,201,0
2015-7-27,00:00:00,3.660,3.660,3.550,3.600,575000,2058310,204,0
2015-7-28,00:00:00,3.590,3.600,3.500,3.550,537000,1910390,205,0
2015-7-29,00:00:00,3.560,3.710,3.560,3.650,737000,2669140,279,0
2015-7-30,00:00:00,3.660,3.690,3.600,3.660,672000,2453130,252,0
2015-7-31,00:00:00,3.650,3.650,3.590,3.620,498000,1801770,191,0
2015-8-3,00:00:00,3.630,3.720,3.610,3.690,873000,3193220,296,0
2015-8-4,00:00:00,3.700,3.800,3.660,3.740,1073000,4010230,359,0
2015-8-5,00:00:00,3.750,3.770,3.640,3.740,843000,3122410,295,0
2015-8-6,00:00:00,3.750,3.770,3.640,3.680,823000,3038040,272,0
2015-8-7,00:00:00,3.690,3.720,3.610,3.680,1140000,4166680,319,0
2015-8-10,00:00:00,3.680,3.680,3.600,3.670,949000,3465260,306,0
2015-8-11,00:00:00,3.680,3.700,3.610,3.630,786000,2855510,267,0
2015-8-12,00:00:00,3.630,3.640,3.570,3.610,877000,3167290,289,0
2015-8-13,00:00:00,3.620,3.670,3.570,3.660,1175000,4258620,307,0
2015-8-14,00:00:00,3.670,3.700,3.610,3.700,1142000,4174210,345,0
2015-8-17,00:00:00,3.700,3.780,3.680,3.740,1249000,4649030,372,0
2015-8-18,00:00:00,3.750,3.800,3.680,3.800,1479000,5532660,405,0
2015-8-19,00:00:00,3.810,3.850,3.550,3.610,1492000,5471370,314,0
2015-8-20,00:00:00,3.620,3.620,3.310,3.360,1006000,3487430,283,0
2015-8-21,00:00:00,3.360,3.380,3.130,3.220,897000,2868120,293,0
2015-8-24,00:00:00,3.210,3.330,3.080,3.220,1187000,3772370,317,0
2015-8-25,00:00:00,3.210,3.290,3.120,3.250,1258000,4044920,347,0
2015-8-26,00:00:00,3.260,3.310,3.160,3.210,1388000,4481740,364,0
2015-8-27,00:00:00,3.280,3.560,3.260,3.500,1791000,6060220,439,0
2015-8-28,00:00:00,3.550,3.590,3.480,3.520,1708000,6042680,441,0
2015-8-31,00:00:00,3.550,3.670,3.510,3.570,1793000,6391466,469,0
2015-9-1,00:00:00,3.580,3.790,3.540,3.650,2006000,7261954,449,0
2015-9-2,00:00:00,3.640,3.690,3.440,3.590,2130000,7643170,515,0
2015-9-4,00:00:00,3.600,3.670,3.500,3.620,2023000,7257080,524,0
2015-9-7,00:00:00,3.610,3.720,3.570,3.640,1980000,7204610,533,0
2015-9-8,00:00:00,3.650,3.780,3.540,3.700,2234000,8159070,536,0
2015-9-9,00:00:00,3.770,3.800,3.640,3.740,2093000,7797380,490,0
2015-9-10,00:00:00,3.740,3.740,3.600,3.700,1932000,7072910,435,0
2015-9-11,00:00:00,3.710,3.780,3.650,3.690,1693000,6254240,402,0
2015-9-14,00:00:00,3.700,3.730,3.650,3.700,1679000,6184060,449,0
2015-9-15,00:00:00,3.730,3.730,3.640,3.720,1689000,6227470,428,0
2015-9-16,00:00:00,3.730,3.760,3.670,3.730,1677000,6221010,431,0
2015-9-17,00:00:00,3.750,3.900,3.690,3.750,1973000,7386680,450,0
2015-9-18,00:00:00,3.810,3.900,3.760,3.850,32437000,103205380,605,0
2015-9-21,00:00:00,3.850,4.180,3.850,4.170,3543000,14513832,409,0
2015-9-22,00:00:00,4.210,4.330,3.970,4.040,3442000,14128195,476,0
2015-9-23,00:00:00,4.080,4.200,3.760,3.830,1649000,6310850,289,0
2015-9-24,00:00:00,3.810,3.950,3.650,3.680,1562000,5844690,254,0
2015-9-25,00:00:00,3.750,3.880,3.570,3.660,819000,3038785,238,0
2015-9-29,00:00:00,3.650,3.650,3.300,3.370,962000,3266720,167,0
2015-9-30,00:00:00,3.360,3.500,3.250,3.340,3123000,10399430,410,0
2015-10-2,00:00:00,3.400,3.500,3.370,3.410,729000,2499460,126,0
2015-10-5,00:00:00,3.440,3.700,3.440,3.500,1191000,4189940,219,0
2015-10-6,00:00:00,3.520,3.720,3.500,3.540,2334000,8333710,307,0
2015-10-7,00:00:00,3.590,3.720,3.500,3.560,2383000,8489850,317,0
2015-10-8,00:00:00,3.560,3.660,3.470,3.520,1339000,4699775,222,0
2015-10-9,00:00:00,3.550,3.560,3.450,3.470,628000,2190590,174,0
2015-10-12,00:00:00,3.470,3.650,3.470,3.520,2209000,7795960,318,0
2015-10-13,00:00:00,3.510,3.540,3.400,3.470,1391000,4792510,232,0
2015-10-14,00:00:00,3.490,3.490,3.350,3.400,1406000,4786820,265,0
2015-10-15,00:00:00,3.380,3.450,3.350,3.400,630000,2129280,142,0
2015-10-16,00:00:00,3.420,3.420,3.380,3.390,807000,2740120,157,0
2015-10-19,00:00:00,3.370,3.420,3.310,3.360,624000,2095150,168,0
2015-10-20,00:00:00,3.340,3.540,3.320,3.390,1277000,4330950,232,0
2015-10-22,00:00:00,3.400,3.400,3.270,3.350,1245000,4159740,186,0
2015-10-23,00:00:00,3.360,3.450,3.290,3.320,862000,2862690,196,0
2015-10-26,00:00:00,3.330,3.370,3.230,3.260,886000,2901330,208,0
2015-10-27,00:00:00,3.250,3.290,3.180,3.220,658000,2111140,180,0
2015-10-28,00:00:00,3.200,3.260,3.190,3.230,647000,2087580,149,0
2015-10-29,00:00:00,3.220,3.280,3.140,3.200,745000,2362315,161,0
2015-10-30,00:00:00,3.180,3.290,3.150,3.290,736000,2346830,148,0
2015-11-2,00:00:00,3.250,3.280,3.160,3.250,791000,2530410,189,0
2015-11-3,00:00:00,3.240,3.310,3.160,3.260,1088000,3487380,188,0
2015-11-4,00:00:00,3.250,3.330,3.220,3.300,997000,3274470,176,0
2015-11-5,00:00:00,3.290,3.290,3.220,3.250,1033000,3357810,157,0
2015-11-6,00:00:00,3.270,3.310,3.120,3.210,1110000,3562835,209,0
2015-11-9,00:00:00,3.190,3.250,3.170,3.210,974000,3108680,154,0
2015-11-10,00:00:00,3.210,3.230,3.160,3.200,1060000,3376160,248,0
2015-11-11,00:00:00,3.210,3.260,3.160,3.210,957000,3042700,193,0
2015-11-12,00:00:00,3.230,3.260,3.160,3.200,882000,2805310,165,0
2015-11-13,00:00:00,3.190,3.210,3.160,3.200,855000,2717720,181,0
2015-11-16,00:00:00,3.180,3.180,3.130,3.160,882900,2780961,190,0
2015-11-17,00:00:00,3.160,3.210,3.150,3.190,767000,2437030,179,0
2015-11-18,00:00:00,3.180,3.200,3.160,3.200,839000,2664070,240,0
2015-11-19,00:00:00,3.200,3.220,3.140,3.190,1059000,3353780,183,0
2015-11-20,00:00:00,3.210,3.210,3.160,3.200,1198000,3809580,224,0
2015-11-23,00:00:00,3.200,3.220,3.160,3.220,1112900,3531868,189,0
2015-11-24,00:00:00,3.200,3.220,3.120,3.130,1561000,4937950,252,0
2015-11-25,00:00:00,3.140,3.260,3.140,3.240,4901000,15396610,214,0
2015-11-26,00:00:00,3.250,3.400,3.250,3.320,1220000,4050625,0,0
2015-11-27,00:00:00,3.350,3.480,3.320,3.350,1410000,4751180,206,0
2015-11-30,00:00:00,3.360,3.400,3.300,3.330,1002000,3344780,161,0
2015-12-1,00:00:00,3.350,3.470,3.350,3.420,940000,3191120,177,0
2015-12-2,00:00:00,3.430,3.480,3.370,3.450,1053000,3594990,182,0
2015-12-3,00:00:00,3.450,3.490,3.390,3.470,922000,3168850,184,0
2015-12-4,00:00:00,3.460,3.560,3.380,3.430,1061000,3660080,212,0
2015-12-7,00:00:00,3.460,3.520,3.300,3.370,1401000,4757860,317,0
2015-12-8,00:00:00,3.410,3.410,3.260,3.310,768000,2538590,159,0
2015-12-9,00:00:00,3.300,3.340,3.260,3.280,1045000,3429680,238,0
2015-12-10,00:00:00,3.290,3.300,3.230,3.270,1158000,3767260,224,0
