日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.210,0.216,0.200,0.207,46150000,9561500,231,0
2018-3-21,00:00:00,0.216,0.219,0.193,0.188,119550000,24802950,511,0
2018-3-22,00:00:00,0.193,0.193,0.176,0.178,83800000,15364950,332,0
2018-3-23,00:00:00,0.160,0.162,0.150,0.159,114750000,18176400,406,0
2018-3-26,00:00:00,0.156,0.156,0.142,0.154,78200000,11553700,318,0
2018-3-27,00:00:00,0.156,0.157,0.150,0.150,65600000,10030100,224,0
2018-3-28,00:00:00,0.145,0.147,0.132,0.132,69800000,9779450,234,0
2018-3-29,00:00:00,0.131,0.131,0.120,0.123,50150000,6077350,156,0
2018-4-3,00:00:00,0.120,0.128,0.116,0.127,54750000,6538450,170,0
2018-4-4,00:00:00,0.129,0.132,0.119,0.119,74250000,9412050,271,0
2018-4-6,00:00:00,0.122,0.126,0.118,0.119,38700000,4731400,148,0
2018-4-9,00:00:00,0.119,0.127,0.119,0.124,62300000,7631150,155,0
2018-4-10,00:00:00,0.125,0.145,0.125,0.144,45100000,6150850,128,0
2018-4-11,00:00:00,0.150,0.152,0.143,0.145,45550000,6682950,124,0
2018-4-12,00:00:00,0.144,0.146,0.141,0.142,32550000,4688950,89,0
2018-4-13,00:00:00,0.146,0.150,0.143,0.143,85100000,12447400,262,0
2018-4-16,00:00:00,0.138,0.140,0.131,0.132,70150000,9547250,223,0
2018-4-17,00:00:00,0.127,0.137,0.127,0.127,73850000,9805950,241,0
2018-4-18,00:00:00,0.128,0.131,0.121,0.123,71900000,8918150,219,0
2018-4-19,00:00:00,0.128,0.131,0.126,0.126,28500000,3642950,107,0
2018-4-20,00:00:00,0.125,0.131,0.123,0.124,46600000,5902000,130,0
2018-4-23,00:00:00,0.128,0.134,0.125,0.131,46250000,5981200,156,0
2018-4-24,00:00:00,0.133,0.139,0.133,0.137,53450000,7317400,159,0
2018-4-25,00:00:00,0.131,0.131,0.128,0.128,38950000,5051200,96,0
