日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.185,0.185,0.162,0.178,256000,45360,4,0
2018-1-4,00:00:00,0.165,0.167,0.165,0.167,280000,46576,6,0
2018-1-5,00:00:00,0.192,0.195,0.176,0.182,408000,75236,7,0
2018-1-8,00:00:00,0.240,0.241,0.240,0.240,100000,24060,2,0
2018-1-15,00:00:00,0.247,0.247,0.226,0.200,108000,26188,3,0
2018-1-18,00:00:00,0.200,0.200,0.200,0.192,200000,40000,1,0
2018-1-22,00:00:00,0.265,0.330,0.255,0.330,13552000,3768120,187,0
2018-1-23,00:00:00,0.335,0.335,0.335,0.335,604000,202340,2,0
2018-1-24,00:00:00,0.310,0.315,0.310,0.315,268000,83580,2,0
2018-1-25,00:00:00,0.247,0.295,0.247,0.290,908000,248420,8,0
2018-1-26,00:00:00,0.330,0.330,0.330,0.330,240000,79200,2,0
2018-1-30,00:00:00,0.290,0.290,0.270,0.275,412000,118660,6,0
2018-1-31,00:00:00,0.260,0.265,0.250,0.255,176000,45320,4,0
2018-2-1,00:00:00,0.270,0.270,0.270,0.270,956000,258120,1,0
2018-2-6,00:00:00,0.163,0.163,0.161,0.191,240000,38880,2,0
2018-2-7,00:00:00,0.243,0.244,0.147,0.163,7408000,1316524,96,0
2018-2-8,00:00:00,0.148,0.156,0.108,0.114,30608000,3724264,215,0
2018-2-9,00:00:00,0.093,0.107,0.083,0.104,72408000,6897028,541,0
2018-2-12,00:00:00,0.096,0.101,0.083,0.088,35000000,3183284,253,0
2018-2-13,00:00:00,0.097,0.110,0.093,0.104,25824000,2710908,0,0
2018-2-14,00:00:00,0.106,0.119,0.105,0.117,13920000,1574444,88,0
2018-2-15,00:00:00,0.129,0.135,0.128,0.130,5856000,752888,30,0
2018-2-20,00:00:00,0.125,0.127,0.109,0.117,20936000,2470092,125,0
2018-2-21,00:00:00,0.118,0.137,0.115,0.137,32144000,3895404,212,0
2018-2-22,00:00:00,0.126,0.128,0.115,0.115,60152000,7193272,328,0
2018-2-23,00:00:00,0.119,0.128,0.115,0.124,99964000,11944148,648,0
2018-2-26,00:00:00,0.118,0.120,0.102,0.104,55056000,5848888,294,0
2018-2-27,00:00:00,0.099,0.099,0.082,0.086,1584000,144288,13,0
2018-2-28,00:00:00,0.071,0.074,0.068,0.069,1268000,90224,12,0
2018-3-1,00:00:00,0.066,0.066,0.066,0.068,132000,9432,2,0
2018-3-2,00:00:00,0.056,0.056,0.056,0.066,20000,1120,0,0
2018-3-5,00:00:00,0.080,0.080,0.067,0.067,472000,34076,5,0
2018-3-6,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2018-3-7,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
2018-3-8,00:00:00,0.068,0.070,0.067,0.071,516000,36400,4,0
2018-3-9,00:00:00,0.074,0.074,0.069,0.069,312000,21868,3,0
2018-3-13,00:00:00,0.068,0.070,0.063,0.066,5300000,348640,43,0
2018-3-14,00:00:00,0.060,0.061,0.058,0.060,8976000,532736,71,0
2018-3-15,00:00:00,0.055,0.068,0.055,0.066,13236000,819708,102,0
2018-3-16,00:00:00,0.068,0.090,0.068,0.090,1872000,146284,11,0
2018-3-19,00:00:00,0.082,0.200,0.081,0.090,30636000,2745736,103,0
2018-3-20,00:00:00,0.093,0.093,0.093,0.105,668000,62124,2,0
2018-3-21,00:00:00,0.132,0.145,0.110,0.102,476000,61708,9,0
2018-3-22,00:00:00,0.100,0.100,0.095,0.095,240000,23800,2,0
2018-3-23,00:00:00,0.066,0.066,0.057,0.058,280000,17840,3,0
2018-3-26,00:00:00,0.051,0.053,0.043,0.053,16484000,777872,138,0
2018-3-27,00:00:00,0.060,0.066,0.060,0.063,10644000,657860,65,0
2018-3-28,00:00:00,0.056,0.058,0.050,0.049,13624000,725612,85,0
2018-3-29,00:00:00,0.043,0.051,0.042,0.050,14200000,641392,113,0
2018-4-3,00:00:00,0.041,0.045,0.035,0.039,7972000,303256,65,0
2018-4-4,00:00:00,0.037,0.037,0.031,0.031,1092000,36976,8,0
2018-4-6,00:00:00,0.030,0.030,0.026,0.028,100000,2760,2,0
2018-4-9,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2018-4-10,00:00:00,0.036,0.036,0.036,0.042,80000,2880,1,0
2018-4-12,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
