日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.071,0.073,0.071,0.073,7200000,512560,20,0
2017-2-13,00:00:00,0.075,0.076,0.074,0.076,3120000,232800,9,0
2017-2-14,00:00:00,0.069,0.071,0.060,0.060,26480000,1774480,82,0
2017-2-15,00:00:00,0.065,0.066,0.060,0.060,19120000,1195440,57,0
2017-2-16,00:00:00,0.061,0.062,0.059,0.061,10640000,646400,28,0
2017-2-17,00:00:00,0.067,0.071,0.067,0.070,8000000,555200,25,0
2017-2-20,00:00:00,0.070,0.072,0.070,0.072,12800000,914240,40,0
2017-2-21,00:00:00,0.070,0.076,0.070,0.076,4200000,311680,12,0
2017-2-22,00:00:00,0.074,0.075,0.074,0.075,2000000,148640,6,0
2017-2-23,00:00:00,0.074,0.074,0.066,0.069,17360000,1199120,57,0
2017-2-24,00:00:00,0.072,0.072,0.069,0.071,7600000,539840,22,0
2017-2-27,00:00:00,0.070,0.074,0.070,0.072,4040000,295600,11,0
2017-2-28,00:00:00,0.070,0.071,0.069,0.068,3000000,210240,13,0
2017-3-1,00:00:00,0.064,0.064,0.052,0.052,1120000,62080,3,0
2017-3-2,00:00:00,0.058,0.059,0.054,0.058,11160000,635680,33,0
2017-3-3,00:00:00,0.062,0.062,0.060,0.061,9480000,575600,34,0
2017-3-6,00:00:00,0.058,0.060,0.056,0.060,8880000,519200,33,0
2017-3-7,00:00:00,0.060,0.060,0.058,0.058,3280000,192000,9,0
2017-3-8,00:00:00,0.054,0.054,0.052,0.054,1600000,85200,6,0
2017-3-9,00:00:00,0.055,0.057,0.054,0.054,2320000,128280,7,0
2017-3-13,00:00:00,0.054,0.054,0.054,0.054,1120000,60480,4,0
2017-3-14,00:00:00,0.051,0.051,0.047,0.047,1400000,70280,5,0
2017-3-15,00:00:00,0.040,0.040,0.040,0.046,800000,32000,4,0
2017-3-16,00:00:00,0.045,0.045,0.042,0.044,1680000,71200,6,0
2017-3-17,00:00:00,0.041,0.042,0.036,0.039,2720000,110360,8,0
2017-3-20,00:00:00,0.034,0.034,0.030,0.032,960000,30400,3,0
2017-3-24,00:00:00,0.041,0.042,0.041,0.042,1280000,53120,4,0
2017-3-27,00:00:00,0.044,0.045,0.043,0.044,2080000,91600,8,0
2017-3-28,00:00:00,0.036,0.036,0.034,0.029,640000,22600,3,0
2017-3-29,00:00:00,0.028,0.028,0.027,0.030,1560000,42600,5,0
2017-3-30,00:00:00,0.030,0.030,0.027,0.027,2640000,74960,10,0
2017-3-31,00:00:00,0.030,0.034,0.030,0.031,1120000,36120,4,0
2017-4-3,00:00:00,0.031,0.032,0.031,0.031,680000,21360,3,0
2017-4-5,00:00:00,0.027,0.027,0.019,0.020,720000,14800,6,0
2017-4-6,00:00:00,0.018,0.018,0.013,0.013,800000,12000,3,0
2017-10-19,00:00:00,0.098,0.098,0.024,0.024,41500000,2759160,65,0
2018-1-19,00:00:00,0.194,0.201,0.192,0.197,71900000,14112350,343,0
2018-1-22,00:00:00,0.212,0.221,0.209,0.224,21100000,4470400,104,0
2018-1-23,00:00:00,0.246,0.250,0.218,0.228,10250000,2490000,67,0
2018-1-26,00:00:00,0.196,0.196,0.188,0.198,450000,87650,5,0
2018-2-5,00:00:00,0.150,0.162,0.150,0.164,200000,31200,0,0
2018-2-6,00:00:00,0.123,0.131,0.110,0.112,29900000,3716900,169,0
2018-2-7,00:00:00,0.140,0.140,0.104,0.100,11400000,1462750,106,0
2018-2-8,00:00:00,0.097,0.104,0.085,0.097,20500000,1908800,186,0
2018-2-9,00:00:00,0.062,0.066,0.044,0.059,108050000,6039750,670,0
2018-2-12,00:00:00,0.059,0.075,0.059,0.065,135050000,9120800,548,0
2018-2-13,00:00:00,0.083,0.101,0.082,0.090,125700000,12223550,0,0
2018-2-14,00:00:00,0.100,0.116,0.099,0.114,87250000,8990450,352,0
2018-2-15,00:00:00,0.130,0.136,0.128,0.134,10500000,1400850,40,0
2018-2-20,00:00:00,0.126,0.134,0.117,0.118,27750000,3357400,137,0
2018-2-21,00:00:00,0.120,0.136,0.120,0.135,950000,124100,9,0
2018-2-22,00:00:00,0.124,0.127,0.121,0.119,14000000,1713400,48,0
2018-2-23,00:00:00,0.126,0.132,0.123,0.127,17200000,2216750,70,0
2018-2-26,00:00:00,0.133,0.133,0.125,0.134,18500000,2353400,61,0
2018-2-27,00:00:00,0.139,0.140,0.115,0.115,20200000,2786850,58,0
2018-2-28,00:00:00,0.102,0.105,0.093,0.094,64350000,6474500,271,0
2018-3-1,00:00:00,0.088,0.108,0.088,0.112,21250000,2084400,99,0
2018-3-2,00:00:00,0.091,0.095,0.088,0.090,96850000,8902000,355,0
2018-3-5,00:00:00,0.099,0.099,0.072,0.073,83150000,6764100,42,0
2018-3-6,00:00:00,0.090,0.100,0.083,0.101,38900000,3439500,108,0
2018-3-7,00:00:00,0.102,0.102,0.083,0.084,65600000,6039150,306,0
2018-3-8,00:00:00,0.093,0.115,0.093,0.106,33550000,3649450,139,0
2018-3-9,00:00:00,0.113,0.119,0.110,0.113,27000000,3094950,113,0
2018-3-12,00:00:00,0.128,0.131,0.124,0.128,9650000,1213200,19,0
2018-3-13,00:00:00,0.130,0.135,0.124,0.125,17000000,2224300,93,0
2018-3-14,00:00:00,0.116,0.119,0.113,0.123,32100000,3746900,177,0
2018-3-15,00:00:00,0.122,0.156,0.122,0.155,13400000,1791500,59,0
2018-3-16,00:00:00,0.157,0.168,0.157,0.164,8100000,1333700,39,0
2018-3-19,00:00:00,0.175,0.180,0.173,0.181,1850000,324200,10,0
2018-3-20,00:00:00,0.172,0.175,0.167,0.171,1050000,180800,7,0
2018-3-21,00:00:00,0.185,0.185,0.144,0.144,5550000,908200,16,0
2018-3-23,00:00:00,0.105,0.113,0.093,0.106,7550000,788950,27,0
2018-3-26,00:00:00,0.098,0.103,0.080,0.100,33700000,3190500,143,0
2018-3-27,00:00:00,0.116,0.116,0.098,0.098,51300000,5254550,169,0
2018-3-28,00:00:00,0.090,0.091,0.063,0.066,85250000,6775700,338,0
2018-3-29,00:00:00,0.053,0.069,0.048,0.061,160500000,9094050,416,0
2018-4-3,00:00:00,0.053,0.072,0.045,0.066,202300000,11345050,664,0
2018-4-4,00:00:00,0.066,0.073,0.052,0.052,201650000,13002950,737,0
2018-4-6,00:00:00,0.064,0.067,0.053,0.057,125850000,7625950,359,0
2018-4-9,00:00:00,0.063,0.074,0.059,0.066,136950000,9072800,420,0
2018-4-10,00:00:00,0.069,0.102,0.069,0.102,82950000,7092700,298,0
2018-4-11,00:00:00,0.106,0.111,0.097,0.104,36200000,3870700,135,0
2018-4-12,00:00:00,0.104,0.108,0.096,0.102,28700000,2917350,153,0
2018-4-13,00:00:00,0.108,0.111,0.099,0.099,38000000,3986650,192,0
2018-4-16,00:00:00,0.093,0.093,0.076,0.079,64650000,5525850,285,0
2018-4-17,00:00:00,0.081,0.087,0.070,0.070,83400000,6719000,356,0
2018-4-18,00:00:00,0.075,0.078,0.060,0.067,132100000,8944150,529,0
2018-4-19,00:00:00,0.071,0.081,0.071,0.075,60050000,4641250,314,0
2018-4-20,00:00:00,0.075,0.086,0.071,0.073,114400000,8725650,489,0
2018-4-23,00:00:00,0.074,0.088,0.072,0.080,102900000,8255750,403,0
2018-4-24,00:00:00,0.085,0.094,0.082,0.090,54800000,4920250,249,0
2018-4-25,00:00:00,0.083,0.083,0.076,0.077,51900000,4099000,235,0
