日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.168,0.223,0.168,0.223,3050000,605270,25,0
2015-10-8,00:00:00,0.215,0.215,0.209,0.209,490000,103250,2,0
2015-10-9,00:00:00,0.244,0.250,0.242,0.218,810000,201640,3,0
2015-10-12,00:00:00,0.237,0.244,0.237,0.244,400000,96200,2,0
2015-10-14,00:00:00,0.218,0.218,0.218,0.218,600000,130800,2,0
2015-10-15,00:00:00,0.248,0.250,0.248,0.250,200000,49800,2,0
2015-10-19,00:00:00,0.255,0.270,0.255,0.270,400000,105500,3,0
2015-10-26,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-10-30,00:00:00,0.246,0.246,0.242,0.242,1500000,365500,5,0
2015-11-4,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-11-5,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,2,0
2015-11-10,00:00:00,0.216,0.216,0.216,0.212,50000,10800,1,0
2015-12-24,00:00:00,0.189,0.192,0.188,0.189,190000,36050,15,0
2016-1-6,00:00:00,0.100,0.100,0.077,0.080,8310000,754750,29,0
2016-1-7,00:00:00,0.069,0.069,0.022,0.026,122620000,4685310,429,0
2016-1-8,00:00:00,0.044,0.049,0.024,0.042,76250000,3233890,395,0
2016-10-20,00:00:00,0.039,0.047,0.033,0.034,1410030000,59849660,593,0
2016-10-24,00:00:00,0.033,0.033,0.014,0.014,6470000,179600,12,0
2017-6-8,00:00:00,0.059,0.059,0.051,0.058,4800000,262500,23,0
2017-6-9,00:00:00,0.058,0.058,0.048,0.050,22400000,1135700,112,0
2017-6-12,00:00:00,0.052,0.057,0.050,0.053,28500000,1499800,16,0
2017-6-13,00:00:00,0.055,0.063,0.055,0.058,28800000,1682400,23,0
2017-6-14,00:00:00,0.058,0.065,0.058,0.059,25500000,1567100,90,0
2017-6-15,00:00:00,0.051,0.053,0.047,0.049,53700000,2671200,31,0
2017-6-16,00:00:00,0.052,0.053,0.048,0.048,2600000,128300,6,0
2017-6-19,00:00:00,0.053,0.053,0.048,0.052,16100000,821800,12,0
2017-6-20,00:00:00,0.060,0.063,0.056,0.059,27100000,1642600,20,0
2017-6-21,00:00:00,0.057,0.059,0.055,0.056,5300000,300800,8,0
2017-6-22,00:00:00,0.056,0.057,0.053,0.053,1400000,78900,4,0
2017-6-23,00:00:00,0.050,0.050,0.048,0.048,9400000,463200,5,0
2017-6-26,00:00:00,0.053,0.059,0.053,0.057,6100000,332800,7,0
2017-6-27,00:00:00,0.052,0.054,0.049,0.050,3400000,177700,6,0
2017-6-28,00:00:00,0.039,0.048,0.039,0.047,4200000,192200,8,0
2017-6-29,00:00:00,0.050,0.051,0.048,0.051,6700000,326600,5,0
2017-6-30,00:00:00,0.045,0.048,0.045,0.048,8300000,393500,5,0
2017-7-3,00:00:00,0.036,0.037,0.027,0.037,17000000,550900,15,0
2017-7-4,00:00:00,0.032,0.032,0.014,0.019,15800000,328800,20,0
2017-7-5,00:00:00,0.019,0.029,0.019,0.029,6200000,160800,21,0
2017-7-6,00:00:00,0.031,0.036,0.031,0.035,8700000,305200,9,0
2017-7-7,00:00:00,0.032,0.038,0.030,0.034,1800000,60900,9,0
2017-7-10,00:00:00,0.038,0.044,0.038,0.040,8000000,331900,8,0
2017-7-11,00:00:00,0.045,0.045,0.040,0.041,7200000,311600,14,0
2017-7-12,00:00:00,0.045,0.045,0.039,0.040,3100000,134500,7,0
2017-7-13,00:00:00,0.042,0.051,0.042,0.050,6500000,310900,22,0
2017-7-14,00:00:00,0.050,0.052,0.044,0.048,32900000,1530400,28,0
2017-7-17,00:00:00,0.035,0.037,0.029,0.030,6500000,214200,17,0
2017-7-18,00:00:00,0.036,0.036,0.035,0.036,9000000,323800,10,0
2017-7-19,00:00:00,0.038,0.043,0.038,0.042,15200000,624000,13,0
2017-7-20,00:00:00,0.038,0.039,0.035,0.035,7100000,262300,18,0
2017-7-21,00:00:00,0.038,0.043,0.038,0.040,17300000,700800,20,0
2017-7-24,00:00:00,0.047,0.053,0.047,0.053,14500000,736900,26,0
2017-7-25,00:00:00,0.061,0.062,0.054,0.056,14500000,838300,19,0
2017-7-26,00:00:00,0.050,0.053,0.046,0.046,24600000,1193000,18,0
2017-7-27,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-7-28,00:00:00,0.054,0.055,0.051,0.052,1800000,93300,4,0
2017-7-31,00:00:00,0.056,0.056,0.054,0.054,1700000,93400,5,0
2017-8-1,00:00:00,0.057,0.062,0.050,0.052,24600000,1322800,26,0
2017-8-2,00:00:00,0.055,0.056,0.045,0.045,16300000,795000,19,0
2017-8-3,00:00:00,0.051,0.052,0.048,0.050,6000000,301200,8,0
2017-8-4,00:00:00,0.049,0.052,0.049,0.052,6300000,323500,13,0
2017-8-7,00:00:00,0.051,0.051,0.050,0.051,11400000,575400,12,0
2017-8-8,00:00:00,0.051,0.061,0.050,0.056,30200000,1703400,30,0
2017-8-9,00:00:00,0.063,0.070,0.058,0.059,13100000,788300,17,0
2017-8-10,00:00:00,0.063,0.063,0.053,0.055,4800000,270300,28,0
2017-8-11,00:00:00,0.050,0.050,0.036,0.037,34300000,1406100,134,0
2017-8-14,00:00:00,0.040,0.042,0.039,0.041,25300000,1023300,82,0
2017-8-15,00:00:00,0.045,0.047,0.039,0.039,21700000,922000,53,0
2017-8-16,00:00:00,0.044,0.049,0.043,0.047,54400000,2515800,95,0
2017-8-17,00:00:00,0.047,0.055,0.047,0.052,23500000,1220800,15,0
2017-8-18,00:00:00,0.046,0.055,0.042,0.052,4700000,237400,11,0
2017-8-21,00:00:00,0.053,0.053,0.046,0.047,12700000,619700,10,0
2017-8-22,00:00:00,0.050,0.054,0.049,0.052,49200000,2558600,30,0
2017-8-24,00:00:00,0.056,0.056,0.052,0.052,400000,21200,4,0
2017-8-25,00:00:00,0.052,0.053,0.044,0.045,11000000,561500,20,0
2017-8-28,00:00:00,0.043,0.046,0.041,0.043,2600000,110600,22,0
2017-8-29,00:00:00,0.052,0.057,0.051,0.055,5000000,267700,26,0
2017-8-30,00:00:00,0.061,0.062,0.055,0.061,17900000,1066800,91,0
2017-8-31,00:00:00,0.060,0.068,0.058,0.067,38600000,2422800,118,0
2017-9-1,00:00:00,0.078,0.086,0.076,0.084,21000000,1641300,42,0
2017-9-4,00:00:00,0.088,0.095,0.087,0.094,17400000,1584100,103,0
2017-9-5,00:00:00,0.091,0.094,0.087,0.088,17400000,1568800,107,0
2017-9-6,00:00:00,0.087,0.088,0.077,0.088,14800000,1218500,94,0
2017-9-7,00:00:00,0.092,0.100,0.089,0.089,20400000,1974100,110,0
2017-9-8,00:00:00,0.094,0.096,0.082,0.088,13500000,1181800,110,0
2017-9-11,00:00:00,0.098,0.098,0.091,0.091,6800000,628900,48,0
2017-9-12,00:00:00,0.094,0.097,0.091,0.096,7300000,689500,59,0
2017-9-13,00:00:00,0.098,0.108,0.098,0.107,1200000,125300,7,0
2017-9-14,00:00:00,0.105,0.105,0.101,0.103,1500000,154300,9,0
2017-9-15,00:00:00,0.097,0.101,0.093,0.101,600000,58100,5,0
2017-9-18,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-9-19,00:00:00,0.101,0.101,0.101,0.101,300000,30300,1,0
2017-9-20,00:00:00,0.106,0.106,0.105,0.105,400000,42100,2,0
2017-9-21,00:00:00,0.120,0.120,0.119,0.118,400000,47800,3,0
2017-9-22,00:00:00,0.113,0.113,0.113,0.113,300000,33900,1,0
2017-9-26,00:00:00,0.095,0.104,0.095,0.105,700000,69400,5,0
2017-9-27,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-9-28,00:00:00,0.118,0.128,0.118,0.123,1400000,173100,4,0
2017-9-29,00:00:00,0.118,0.128,0.118,0.128,600000,73100,4,0
2017-10-3,00:00:00,0.132,0.140,0.132,0.138,800000,108000,2,0
2017-10-4,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-10-6,00:00:00,0.132,0.134,0.124,0.134,1600000,209100,9,0
2017-10-9,00:00:00,0.121,0.121,0.118,0.116,400000,47500,3,0
2017-10-10,00:00:00,0.116,0.117,0.116,0.118,500000,58400,2,0
2017-10-16,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-10-18,00:00:00,0.102,0.105,0.100,0.104,800000,82200,4,0
2017-10-19,00:00:00,0.091,0.094,0.091,0.092,900000,83400,3,0
2017-10-27,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-10-31,00:00:00,0.097,0.111,0.097,0.111,3100000,332300,20,0
2017-11-1,00:00:00,0.119,0.131,0.119,0.131,4000000,486700,17,0
2017-11-2,00:00:00,0.127,0.127,0.127,0.125,200000,25400,1,0
2017-11-3,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-11-7,00:00:00,0.132,0.142,0.132,0.135,900000,120700,4,0
2017-11-9,00:00:00,0.143,0.143,0.143,0.143,300000,42900,1,0
2017-11-13,00:00:00,0.145,0.145,0.140,0.144,800000,114200,4,0
2017-11-14,00:00:00,0.138,0.139,0.138,0.141,400000,55400,2,0
2017-11-17,00:00:00,0.134,0.134,0.134,0.134,300000,40200,1,0
2017-11-20,00:00:00,0.137,0.159,0.137,0.158,600000,87900,4,0
2017-11-21,00:00:00,0.163,0.163,0.162,0.161,400000,65000,2,0
2017-11-27,00:00:00,0.166,0.166,0.166,0.166,500000,83000,1,0
2017-12-6,00:00:00,0.131,0.132,0.130,0.129,2400000,313000,3,0
2017-12-7,00:00:00,0.119,0.119,0.119,0.141,100000,11900,1,0
2017-12-13,00:00:00,0.183,0.190,0.183,0.190,800000,149200,2,0
2017-12-14,00:00:00,0.189,0.189,0.182,0.186,600000,112400,3,0
2017-12-15,00:00:00,0.195,0.195,0.195,0.197,100000,19500,1,0
2017-12-19,00:00:00,0.199,0.199,0.199,0.200,500000,99500,1,0
2018-1-9,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2018-1-10,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2018-1-16,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-1-19,00:00:00,0.221,0.223,0.221,0.222,400000,88800,2,0
2018-2-6,00:00:00,0.231,0.231,0.231,0.231,200000,46200,1,0
2018-3-7,00:00:00,0.241,0.241,0.241,0.241,200000,48200,2,0
