日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-11,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2014-9-12,00:00:00,0.270,0.270,0.270,0.270,240000,64800,4,0
2014-9-18,00:00:00,0.239,0.242,0.238,0.242,178000,42516,3,0
2014-9-19,00:00:00,0.246,0.247,0.240,0.245,10238000,2495002,41,0
2014-9-22,00:00:00,0.229,0.229,0.222,0.222,460000,103240,3,0
2014-9-25,00:00:00,0.242,0.242,0.242,0.236,150000,36300,2,0
2014-10-7,00:00:00,0.242,0.242,0.242,0.242,130000,31460,2,0
2014-10-9,00:00:00,0.242,0.242,0.242,0.242,50000,12100,1,0
2014-10-13,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2014-10-21,00:00:00,0.228,0.228,0.228,0.226,24000,5472,1,0
2014-10-22,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2014-10-24,00:00:00,0.220,0.220,0.219,0.219,250000,54900,2,0
2014-10-27,00:00:00,0.208,0.210,0.208,0.208,38000,7960,2,0
2014-10-28,00:00:00,0.213,0.213,0.213,0.218,24000,5112,1,0
2014-10-29,00:00:00,0.226,0.226,0.226,0.230,10000,2260,1,0
2014-10-31,00:00:00,0.238,0.245,0.238,0.244,364000,88296,6,0
2014-11-3,00:00:00,0.243,0.243,0.243,0.238,476000,115668,1,0
2014-11-18,00:00:00,0.249,0.249,0.241,0.239,500000,122900,2,0
2014-11-19,00:00:00,0.241,0.241,0.241,0.237,100000,24100,1,0
2014-11-21,00:00:00,0.236,0.244,0.236,0.248,308000,75088,2,0
2014-11-26,00:00:00,0.275,0.275,0.275,0.285,300000,82500,1,0
2014-11-27,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,3,0
2014-11-28,00:00:00,0.330,0.330,0.330,0.330,500000,165000,2,0
2014-12-1,00:00:00,0.330,0.330,0.330,0.330,500000,165000,2,0
2014-12-2,00:00:00,0.325,0.325,0.315,0.360,2328000,753320,10,0
2014-12-9,00:00:00,0.485,0.485,0.420,0.420,320000,153900,2,0
2014-12-12,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2014-12-17,00:00:00,0.495,0.510,0.495,0.510,250000,125250,2,0
2014-12-22,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2014-12-31,00:00:00,0.670,0.670,0.670,0.670,6000,4020,0,0
2015-1-7,00:00:00,0.650,0.650,0.650,0.660,20000,13000,1,0
2015-2-4,00:00:00,0.569,0.570,0.568,0.570,3540000,2014180,11,0
2015-3-12,00:00:00,0.560,0.560,0.560,0.560,700000,392000,3,0
2015-3-18,00:00:00,0.610,0.610,0.600,0.600,38804449,23469369,161,0
2015-4-9,00:00:00,0.770,0.770,0.760,0.760,100000,76500,2,0
2015-4-13,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2015-4-15,00:00:00,0.890,0.890,0.860,0.860,230000,198700,3,0
2015-4-16,00:00:00,0.900,0.900,0.900,0.940,380000,342000,3,0
2015-5-28,00:00:00,0.950,0.950,0.940,0.940,1750000,1654000,4,0
2015-7-14,00:00:00,0.800,0.800,0.800,0.790,100000,80000,1,0
2015-7-17,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2015-7-28,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2015-7-29,00:00:00,0.620,0.620,0.620,0.630,10000,6200,1,0
2015-8-20,00:00:00,0.550,0.550,0.530,0.530,280000,153200,8,0
2015-8-21,00:00:00,0.510,0.510,0.495,0.500,1160000,580800,36,0
2015-8-24,00:00:00,0.430,0.430,0.360,0.370,13650000,5531470,294,0
2015-8-25,00:00:00,0.355,0.390,0.335,0.335,14200000,5291450,261,0
2015-8-26,00:00:00,0.380,0.380,0.380,0.355,50000,19000,1,0
2015-9-1,00:00:00,0.410,0.410,0.410,0.435,30000,12300,1,0
2015-9-17,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2016-3-9,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2017-5-15,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-7-4,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-9-22,00:00:00,0.510,0.590,0.510,0.590,4000,2200,2,0
2017-11-23,00:00:00,0.790,0.790,0.790,0.770,2000,1580,1,0
2017-11-24,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2018-1-16,00:00:00,0.910,0.920,0.910,0.920,30000,27500,2,0
2018-2-5,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
