日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-17,00:00:00,4.430,4.430,4.430,4.430,319400,1414942,7,0
2016-5-18,00:00:00,4.350,4.350,4.350,4.350,3000,13050,3,0
2016-5-19,00:00:00,4.320,4.400,4.320,4.400,6800,29680,7,0
2016-5-20,00:00:00,4.350,4.350,4.350,4.380,3000,13050,3,0
2016-5-23,00:00:00,4.560,4.560,4.560,4.560,3000,13680,3,0
2016-5-31,00:00:00,4.720,4.720,4.720,4.720,1000,4720,1,0
2016-6-1,00:00:00,4.780,4.780,4.780,4.780,1000,4780,1,0
2016-6-3,00:00:00,4.890,4.890,4.840,4.840,4800,23382,5,0
2016-6-13,00:00:00,4.860,4.860,4.860,4.760,200,972,1,0
2016-6-24,00:00:00,4.680,4.680,4.680,4.680,1000,4680,1,0
2016-7-15,00:00:00,5.180,5.180,5.180,5.180,2000,10360,2,0
2016-7-18,00:00:00,5.240,5.240,5.240,5.240,2000,10480,2,0
2016-7-19,00:00:00,5.240,5.250,5.240,5.250,2000,10490,2,0
2016-7-22,00:00:00,5.200,5.200,5.200,5.200,2000,10400,2,0
2016-8-1,00:00:00,4.990,4.990,4.990,4.990,1000,4990,1,0
2016-8-8,00:00:00,5.040,5.040,5.040,5.040,1000,5040,1,0
2016-8-22,00:00:00,5.170,5.170,5.100,5.110,11000,56510,11,0
2016-8-24,00:00:00,5.110,5.120,5.040,5.090,8000,40730,8,0
2016-8-25,00:00:00,5.020,5.020,5.020,5.020,3000,15060,3,0
2016-8-26,00:00:00,5.100,5.120,5.100,5.120,5000,25540,5,0
2016-8-29,00:00:00,5.110,5.110,5.030,5.030,9000,45670,6,0
2016-8-30,00:00:00,5.090,5.130,5.090,5.110,5000,25530,5,0
2016-8-31,00:00:00,5.110,5.110,5.110,5.110,1000,5110,1,0
2016-9-1,00:00:00,5.110,5.110,5.110,5.110,8000,40880,5,0
2016-9-6,00:00:00,5.150,5.150,5.150,5.150,2000,10300,2,0
2016-10-11,00:00:00,5.140,5.140,5.130,5.130,4000,20540,4,0
2016-10-18,00:00:00,5.180,5.180,5.180,5.180,2000,10360,2,0
2016-10-26,00:00:00,5.170,5.170,5.170,5.170,1000,5170,1,0
2016-10-31,00:00:00,5.110,5.110,5.110,5.110,1000,5110,1,0
2016-11-8,00:00:00,5.090,5.140,5.000,5.040,8800,44652,8,0
2016-11-10,00:00:00,5.070,5.140,5.070,5.140,4000,20420,4,0
2016-11-11,00:00:00,5.150,5.160,5.060,5.160,12000,61330,12,0
2016-11-14,00:00:00,5.150,5.150,5.150,5.150,10000,51500,4,0
2016-11-15,00:00:00,5.200,5.200,5.120,5.120,10000,51360,6,0
2016-11-16,00:00:00,5.190,5.190,5.150,5.180,11000,56980,11,0
2016-11-17,00:00:00,5.190,5.190,5.190,5.190,8000,41520,8,0
2016-11-18,00:00:00,5.180,5.180,5.180,5.180,3000,15540,3,0
2016-11-21,00:00:00,5.130,5.130,5.100,5.100,5000,25610,5,0
2016-11-22,00:00:00,5.170,5.190,5.170,5.190,8000,41450,8,0
2016-11-23,00:00:00,5.130,5.130,4.910,4.930,62000,310090,53,0
2016-11-30,00:00:00,4.960,5.040,4.960,5.040,4000,20040,4,0
2016-12-8,00:00:00,4.960,4.960,4.720,4.720,20600,100528,15,0
2016-12-9,00:00:00,4.680,4.680,4.680,4.680,1200,5616,2,0
2016-12-13,00:00:00,4.540,4.540,4.540,4.540,2000,9080,2,0
2016-12-16,00:00:00,4.660,4.660,4.660,4.660,1000,4660,1,0
2016-12-20,00:00:00,4.610,4.610,4.610,4.610,1000,4610,1,0
2016-12-21,00:00:00,4.640,4.640,4.610,4.610,3000,13880,3,0
2016-12-29,00:00:00,4.560,4.560,4.520,4.520,10000,45440,10,0
2016-12-30,00:00:00,4.560,4.560,4.430,4.430,20000,89780,20,0
2017-1-3,00:00:00,4.420,4.420,4.420,4.420,1000,4420,1,0
2017-1-4,00:00:00,4.450,4.450,4.450,4.450,1000,4450,1,0
2017-1-6,00:00:00,4.410,4.410,4.410,4.410,2000,8820,2,0
2017-1-12,00:00:00,4.380,4.380,4.380,4.380,2000,8760,2,0
2017-1-16,00:00:00,4.280,4.280,4.100,4.100,7000,29240,5,0
2017-1-20,00:00:00,4.160,4.160,4.100,4.100,11000,45160,2,0
2017-2-22,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2017-3-24,00:00:00,4.330,4.330,4.210,4.210,4000,17140,4,0
2017-3-28,00:00:00,4.100,4.100,4.100,4.100,200,820,1,0
2017-4-12,00:00:00,4.050,4.050,4.050,4.050,200,810,1,0
2017-4-19,00:00:00,4.040,4.040,4.040,4.040,1000,4040,1,0
2017-4-21,00:00:00,3.880,3.930,3.880,3.930,2000,7810,2,0
2017-4-26,00:00:00,3.950,3.950,3.860,3.860,6000,23250,3,0
2017-4-27,00:00:00,3.880,3.880,3.880,3.880,1000,3880,1,0
2017-5-5,00:00:00,3.850,3.850,3.850,3.850,1000,3850,1,0
2017-5-11,00:00:00,3.670,3.670,3.670,3.670,600,2202,1,0
2017-5-26,00:00:00,3.920,3.920,3.920,3.920,600,2352,1,0
2017-5-31,00:00:00,3.850,3.850,3.690,3.760,30400,115164,5,0
2017-6-7,00:00:00,3.870,3.870,3.870,3.930,4000,15480,2,0
2017-6-29,00:00:00,3.930,3.930,3.930,3.930,9400,36942,2,0
2017-6-30,00:00:00,3.900,3.900,3.900,3.900,1000,3900,1,0
2017-7-5,00:00:00,3.860,3.860,3.860,3.860,1000,3860,1,0
2017-7-19,00:00:00,4.080,4.080,4.080,4.080,1000,4080,1,0
2017-7-21,00:00:00,4.110,4.110,4.110,4.110,1000,4110,1,0
2017-8-2,00:00:00,4.280,4.280,4.270,4.270,2000,8550,2,0
2017-8-21,00:00:00,4.270,4.270,4.270,4.270,200,854,1,0
2017-8-22,00:00:00,4.200,4.200,4.200,4.200,1000,4200,1,0
2017-8-28,00:00:00,4.240,4.300,4.240,4.300,1200,5100,2,0
2017-8-30,00:00:00,4.250,4.250,4.250,4.250,4000,17000,1,0
2017-9-15,00:00:00,4.520,4.520,4.520,4.520,1800,8136,3,0
2017-9-20,00:00:00,4.590,4.590,4.590,4.590,200,918,1,0
2017-11-8,00:00:00,5.070,5.070,5.010,5.010,1200,6072,2,0
2017-11-13,00:00:00,5.090,5.100,5.090,5.100,2000,10190,2,0
2017-11-14,00:00:00,5.210,5.210,5.170,5.170,3000,15560,3,0
2017-11-20,00:00:00,5.050,5.050,5.050,5.050,1000,5050,1,0
