日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-27,00:00:00,0.141,0.141,0.132,0.134,1530000,205950,0,0
2012-11-28,00:00:00,0.133,0.133,0.127,0.131,2200000,283500,0,0
2012-11-29,00:00:00,0.133,0.138,0.133,0.137,1800000,242200,0,0
2012-11-30,00:00:00,0.138,0.141,0.138,0.139,1250000,174550,0,0
2012-12-3,00:00:00,0.137,0.139,0.125,0.126,8790000,1169260,0,0
2012-12-4,00:00:00,0.134,0.134,0.127,0.128,3150000,404300,0,0
2012-12-5,00:00:00,0.126,0.145,0.126,0.145,2880000,372750,0,0
2012-12-7,00:00:00,0.146,0.146,0.142,0.142,340000,49080,0,0
2012-12-10,00:00:00,0.135,0.135,0.135,0.135,200000,27000,0,0
2012-12-11,00:00:00,0.133,0.140,0.133,0.131,7000000,947900,0,0
2012-12-12,00:00:00,0.133,0.138,0.133,0.137,2100000,284600,0,0
2012-12-14,00:00:00,0.143,0.143,0.143,0.143,450000,64400,0,0
2012-12-17,00:00:00,0.144,0.145,0.140,0.141,1450000,207900,0,0
2012-12-18,00:00:00,0.145,0.146,0.142,0.142,810000,116600,0,0
2012-12-19,00:00:00,0.149,0.149,0.145,0.147,1880000,275300,0,0
2012-12-20,00:00:00,0.145,0.149,0.145,0.150,1660000,243360,0,0
2012-12-21,00:00:00,0.146,0.149,0.146,0.146,1400000,205840,0,0
2012-12-27,00:00:00,0.149,0.151,0.149,0.152,650000,97600,0,0
2012-12-31,00:00:00,0.146,0.146,0.146,0.146,180000,26400,0,0
2013-1-2,00:00:00,0.151,0.158,0.151,0.158,740000,115440,0,0
2013-1-3,00:00:00,0.165,0.181,0.165,0.172,15940000,2774080,0,0
2013-1-4,00:00:00,0.170,0.172,0.169,0.169,12240000,2082400,0,0
2013-1-7,00:00:00,0.175,0.175,0.165,0.166,16100000,2752470,0,0
2013-1-8,00:00:00,0.166,0.168,0.156,0.156,6180000,1015240,0,0
2013-1-9,00:00:00,0.159,0.166,0.159,0.164,2300000,379120,0,0
2013-1-10,00:00:00,0.175,0.183,0.172,0.179,5720000,1018960,0,0
2013-1-11,00:00:00,0.185,0.185,0.176,0.177,5920000,1058320,0,0
2013-1-14,00:00:00,0.176,0.176,0.176,0.177,140000,24640,0,0
2013-1-15,00:00:00,0.177,0.183,0.177,0.180,560000,100660,0,0
2013-1-16,00:00:00,0.175,0.175,0.173,0.175,420000,73220,0,0
2013-1-17,00:00:00,0.181,0.181,0.169,0.172,940000,164860,0,0
2013-1-18,00:00:00,0.180,0.183,0.179,0.182,1040000,188960,0,0
2013-1-21,00:00:00,0.190,0.190,0.186,0.189,2540000,477700,0,0
2013-1-22,00:00:00,0.192,0.193,0.191,0.191,660000,126960,0,0
2013-1-23,00:00:00,0.200,0.201,0.193,0.198,3020000,593580,0,0
2013-1-24,00:00:00,0.200,0.204,0.199,0.203,1460000,294820,0,0
2013-1-25,00:00:00,0.202,0.202,0.202,0.202,380000,76760,0,0
2013-1-28,00:00:00,0.201,0.201,0.201,0.201,400000,80400,0,0
2013-1-29,00:00:00,0.203,0.203,0.201,0.201,2280000,460940,0,0
2013-1-30,00:00:00,0.203,0.205,0.202,0.202,1740000,354360,0,0
2013-1-31,00:00:00,0.200,0.201,0.200,0.201,280000,56140,0,0
2013-2-1,00:00:00,0.196,0.205,0.193,0.205,2040000,401580,0,0
2013-2-4,00:00:00,0.208,0.208,0.202,0.202,1320000,271720,0,0
2013-2-5,00:00:00,0.186,0.189,0.183,0.179,1080000,200160,0,0
2013-2-6,00:00:00,0.187,0.189,0.180,0.187,1640000,303080,0,0
2013-2-7,00:00:00,0.185,0.189,0.177,0.179,2940000,538010,0,0
2013-2-8,00:00:00,0.177,0.178,0.171,0.171,1720000,301880,0,0
2013-2-14,00:00:00,0.171,0.177,0.171,0.176,2840000,494740,0,0
2013-2-15,00:00:00,0.176,0.185,0.176,0.184,4440000,803600,0,0
2013-2-18,00:00:00,0.185,0.194,0.185,0.193,2540000,485300,0,0
2013-2-19,00:00:00,0.195,0.196,0.186,0.186,2560000,487860,0,0
2013-2-20,00:00:00,0.193,0.196,0.190,0.196,2120000,406920,0,0
2013-2-21,00:00:00,0.188,0.188,0.181,0.181,1620000,297600,0,0
2013-2-22,00:00:00,0.169,0.173,0.169,0.177,1280000,218400,0,0
2013-2-25,00:00:00,0.180,0.180,0.174,0.174,1200000,212400,0,0
2013-2-26,00:00:00,0.163,0.163,0.148,0.148,320000,49460,0,0
2013-2-27,00:00:00,0.157,0.157,0.139,0.143,2340000,338140,0,0
2013-2-28,00:00:00,0.149,0.161,0.147,0.160,3460000,534900,0,0
2013-3-1,00:00:00,0.176,0.179,0.174,0.174,1560000,273820,0,0
2013-3-4,00:00:00,0.156,0.156,0.150,0.150,580000,88520,0,0
2013-3-5,00:00:00,0.161,0.161,0.155,0.155,400000,63310,0,0
2013-3-6,00:00:00,0.168,0.169,0.162,0.169,2440000,404820,0,0
2013-3-7,00:00:00,0.166,0.170,0.162,0.165,4180000,691520,0,0
2013-3-8,00:00:00,0.166,0.180,0.166,0.176,1610000,278910,0,0
2013-3-11,00:00:00,0.180,0.183,0.175,0.176,2050000,369870,0,0
2013-3-12,00:00:00,0.184,0.184,0.166,0.166,1290000,228400,0,0
2013-3-13,00:00:00,0.169,0.169,0.156,0.157,1410000,227350,0,0
2013-3-14,00:00:00,0.152,0.163,0.152,0.164,640000,100620,0,0
2013-3-18,00:00:00,0.128,0.131,0.128,0.130,170000,22150,0,0
2013-3-19,00:00:00,0.129,0.129,0.129,0.128,60000,7740,0,0
2013-3-20,00:00:00,0.135,0.139,0.133,0.137,570000,77790,0,0
2013-3-22,00:00:00,0.141,0.141,0.136,0.137,480000,66180,0,0
2013-3-25,00:00:00,0.146,0.146,0.137,0.137,480000,67580,0,0
2013-3-26,00:00:00,0.125,0.132,0.125,0.132,620000,79830,0,0
2013-3-27,00:00:00,0.143,0.143,0.143,0.143,740000,105220,0,0
2013-3-28,00:00:00,0.136,0.136,0.136,0.135,140000,19040,0,0
2013-4-2,00:00:00,0.139,0.139,0.139,0.139,200000,27800,0,0
2013-4-3,00:00:00,0.151,0.151,0.142,0.142,840000,122920,0,0
2013-4-5,00:00:00,0.129,0.129,0.121,0.121,560000,69300,0,0
2013-4-8,00:00:00,0.125,0.125,0.125,0.125,140000,17500,0,0
2013-4-9,00:00:00,0.121,0.121,0.121,0.113,140000,16940,0,0
2013-4-10,00:00:00,0.125,0.139,0.125,0.142,420000,55160,0,0
2013-4-11,00:00:00,0.151,0.151,0.146,0.146,280000,41580,0,0
2013-4-12,00:00:00,0.145,0.145,0.145,0.138,140000,20300,0,0
2013-4-17,00:00:00,0.135,0.135,0.135,0.132,120000,16200,0,0
2013-4-24,00:00:00,0.139,0.149,0.139,0.150,440000,63600,0,0
2013-4-25,00:00:00,0.155,0.159,0.155,0.154,480000,75260,0,0
2013-4-29,00:00:00,0.157,0.157,0.157,0.157,230000,36110,0,0
2013-4-30,00:00:00,0.167,0.167,0.161,0.165,620000,102420,0,0
2013-5-3,00:00:00,0.171,0.173,0.171,0.173,120000,20560,0,0
2013-5-6,00:00:00,0.173,0.180,0.173,0.178,320000,56780,0,0
2013-5-8,00:00:00,0.180,0.180,0.174,0.174,220000,38880,0,0
2013-5-10,00:00:00,0.178,0.178,0.178,0.178,240000,42720,0,0
2013-5-13,00:00:00,0.170,0.170,0.170,0.164,180000,30600,0,0
2013-5-15,00:00:00,0.173,0.173,0.173,0.170,180000,31140,0,0
2013-5-20,00:00:00,0.186,0.188,0.186,0.188,500000,93400,0,0
2013-5-21,00:00:00,0.188,0.188,0.188,0.185,300000,56400,0,0
2013-5-22,00:00:00,0.194,0.194,0.194,0.194,100000,19400,0,0
2014-3-21,00:00:00,0.043,0.048,0.042,0.048,6000000,264000,11,0
2015-1-14,00:00:00,0.077,0.082,0.062,0.067,41300000,2889460,164,0
2015-1-15,00:00:00,0.072,0.082,0.067,0.081,253560000,18325250,521,0
2015-1-16,00:00:00,0.076,0.079,0.068,0.074,144720000,10483630,331,0
2015-1-19,00:00:00,0.060,0.069,0.035,0.037,240950000,14085050,452,0
2015-1-20,00:00:00,0.044,0.064,0.040,0.061,63450000,3259720,273,0
2015-1-21,00:00:00,0.065,0.087,0.065,0.084,71960000,5420550,323,0
2015-1-22,00:00:00,0.094,0.102,0.087,0.099,126100000,11980850,414,0
2015-1-23,00:00:00,0.117,0.120,0.111,0.114,135660000,15640920,613,0
2015-1-26,00:00:00,0.111,0.115,0.108,0.115,82360000,9207800,378,0
2015-1-27,00:00:00,0.120,0.120,0.107,0.114,129540000,14577270,531,0
2015-1-28,00:00:00,0.113,0.126,0.109,0.119,101100000,11857630,442,0
2015-1-29,00:00:00,0.109,0.112,0.100,0.100,189680000,19572260,644,0
2015-1-30,00:00:00,0.099,0.101,0.089,0.094,168600000,16331170,497,0
2015-2-2,00:00:00,0.088,0.091,0.083,0.090,206080000,17645430,498,0
2015-2-3,00:00:00,0.094,0.094,0.076,0.088,151280000,12834560,424,0
2015-2-4,00:00:00,0.070,0.077,0.056,0.075,41920000,2718770,91,0
2015-2-5,00:00:00,0.113,0.113,0.099,0.099,120000,13280,2,0
2015-2-9,00:00:00,0.081,0.089,0.081,0.085,890000,73210,2,0
2015-2-10,00:00:00,0.080,0.085,0.080,0.084,5450000,450100,3,0
2015-2-11,00:00:00,0.079,0.079,0.068,0.069,2860000,214000,8,0
2015-2-12,00:00:00,0.067,0.070,0.067,0.075,870000,60540,2,0
2015-2-13,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2015-2-16,00:00:00,0.099,0.099,0.099,0.099,990000,98010,1,0
2015-2-26,00:00:00,0.107,0.107,0.107,0.108,1000000,107000,2,0
2015-2-27,00:00:00,0.116,0.116,0.116,0.108,620000,71920,1,0
2015-3-2,00:00:00,0.109,0.109,0.109,0.109,300000,32700,1,0
2015-3-5,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2015-3-9,00:00:00,0.055,0.072,0.052,0.067,308570000,19173060,839,0
2015-3-10,00:00:00,0.069,0.070,0.053,0.054,157050000,9381470,535,0
2015-3-11,00:00:00,0.052,0.054,0.042,0.042,151130000,7782820,336,0
2015-3-12,00:00:00,0.044,0.051,0.040,0.045,144660000,6570250,339,0
2015-3-13,00:00:00,0.047,0.053,0.046,0.047,110470000,5524850,309,0
2015-3-16,00:00:00,0.041,0.055,0.039,0.055,264210000,13170320,702,0
2015-3-17,00:00:00,0.059,0.059,0.044,0.052,249660000,13439480,611,0
2015-3-19,00:00:00,0.076,0.085,0.076,0.085,2400000,192790,9,0
2015-3-20,00:00:00,0.084,0.084,0.084,0.084,1030000,86520,4,0
2015-3-23,00:00:00,0.084,0.084,0.084,0.085,9000000,756000,1,0
2015-3-24,00:00:00,0.084,0.084,0.079,0.084,4760000,387050,9,0
2015-3-27,00:00:00,0.090,0.090,0.090,0.090,530000,47700,2,0
2015-4-8,00:00:00,0.177,0.181,0.177,0.201,1180000,210820,3,0
2015-4-9,00:00:00,0.255,0.260,0.239,0.246,26300000,6801500,23,0
2015-4-10,00:00:00,0.247,0.247,0.247,0.255,400000,98800,2,0
2015-4-13,00:00:00,0.275,0.275,0.275,0.305,1500000,412500,2,0
2016-8-25,00:00:00,0.103,0.107,0.103,0.107,304000,32512,3,0
2016-8-26,00:00:00,0.107,0.116,0.104,0.113,3260000,353920,9,0
2016-8-29,00:00:00,0.110,0.110,0.098,0.097,12830000,1293426,26,0
2016-8-30,00:00:00,0.094,0.094,0.092,0.096,1850000,172736,11,0
2016-8-31,00:00:00,0.089,0.089,0.084,0.085,6006000,511020,11,0
2016-9-1,00:00:00,0.086,0.106,0.070,0.095,14884000,1369348,23,0
2016-9-2,00:00:00,0.103,0.115,0.103,0.108,1444000,154966,19,0
2016-9-5,00:00:00,0.118,0.129,0.117,0.128,2354000,293398,23,0
2016-9-6,00:00:00,0.124,0.127,0.119,0.125,2102000,259348,30,0
2016-9-7,00:00:00,0.118,0.125,0.115,0.117,1000000,119570,11,0
2016-9-8,00:00:00,0.116,0.141,0.116,0.130,14240000,1880670,47,0
2016-9-9,00:00:00,0.129,0.140,0.124,0.138,25698000,3395158,47,0
2016-9-12,00:00:00,0.112,0.117,0.095,0.099,10608000,1094844,89,0
2016-9-13,00:00:00,0.108,0.117,0.101,0.103,5000000,535138,53,0
2016-9-14,00:00:00,0.103,0.110,0.102,0.108,2232000,237464,30,0
2016-9-15,00:00:00,0.105,0.113,0.092,0.111,2452000,242512,18,0
2016-9-19,00:00:00,0.128,0.128,0.128,0.123,28000,3584,1,0
2016-9-22,00:00:00,0.120,0.120,0.114,0.113,40000,4644,2,0
2016-9-23,00:00:00,0.166,0.166,0.150,0.150,5892000,934844,22,0
2016-9-27,00:00:00,0.138,0.149,0.136,0.148,1860000,263780,5,0
2016-9-28,00:00:00,0.152,0.156,0.152,0.156,1700000,260200,8,0
2016-9-29,00:00:00,0.168,0.170,0.164,0.157,2300000,383400,7,0
2016-9-30,00:00:00,0.147,0.147,0.138,0.138,860000,119580,3,0
2016-10-3,00:00:00,0.150,0.150,0.150,0.150,760000,114000,1,0
2016-10-4,00:00:00,0.150,0.150,0.146,0.146,600000,88800,2,0
2016-10-5,00:00:00,0.148,0.148,0.148,0.149,50000,7400,1,0
2016-10-6,00:00:00,0.145,0.147,0.145,0.147,750000,108850,2,0
2016-10-7,00:00:00,0.143,0.143,0.135,0.141,462000,65666,5,0
2016-10-11,00:00:00,0.177,0.198,0.177,0.197,18210000,3534512,110,0
2016-10-12,00:00:00,0.190,0.190,0.169,0.174,9126000,1666170,51,0
2016-10-13,00:00:00,0.163,0.163,0.157,0.162,15612000,2489462,21,0
2016-10-14,00:00:00,0.163,0.189,0.163,0.186,11224000,2011212,41,0
2016-10-17,00:00:00,0.161,0.166,0.150,0.159,11140000,1783440,90,0
2016-10-18,00:00:00,0.156,0.166,0.152,0.159,4728000,751866,33,0
2016-10-19,00:00:00,0.149,0.169,0.145,0.150,7676000,1231252,0,0
2016-10-20,00:00:00,0.155,0.155,0.142,0.142,2014000,303126,19,0
2016-10-24,00:00:00,0.123,0.139,0.123,0.143,3236000,428548,11,0
2016-10-25,00:00:00,0.133,0.133,0.129,0.132,2514000,330832,9,0
2016-10-26,00:00:00,0.125,0.126,0.121,0.121,2162000,268112,6,0
2016-10-27,00:00:00,0.110,0.118,0.108,0.119,1838000,200792,3,0
2016-10-31,00:00:00,0.108,0.112,0.107,0.112,1300000,140500,5,0
2016-11-1,00:00:00,0.117,0.121,0.114,0.118,2922000,342350,14,0
2016-11-2,00:00:00,0.102,0.102,0.095,0.097,3660000,363348,6,0
2016-11-3,00:00:00,0.103,0.114,0.103,0.108,2010000,211380,7,0
2016-11-4,00:00:00,0.110,0.126,0.110,0.110,1272000,155082,10,0
2016-11-7,00:00:00,0.115,0.115,0.109,0.111,18890000,2125138,8,0
2016-11-8,00:00:00,0.112,0.112,0.105,0.106,6806000,745846,9,0
2016-11-9,00:00:00,0.090,0.090,0.090,0.087,3722000,334980,1,0
2016-11-10,00:00:00,0.095,0.101,0.095,0.101,1100000,108100,3,0
2016-11-11,00:00:00,0.076,0.076,0.067,0.067,338000,24244,5,0
2016-11-14,00:00:00,0.070,0.070,0.049,0.056,702000,40530,8,0
2016-11-17,00:00:00,0.057,0.079,0.057,0.076,9624000,726496,12,0
2016-11-18,00:00:00,0.087,0.111,0.087,0.112,1092000,116228,10,0
2016-11-21,00:00:00,0.111,0.111,0.100,0.101,130000,13388,3,0
2016-11-22,00:00:00,0.094,0.107,0.094,0.107,492000,50388,9,0
2016-11-23,00:00:00,0.093,0.101,0.088,0.094,4124000,390988,14,0
2016-11-24,00:00:00,0.094,0.094,0.090,0.093,2150000,197940,4,0
2016-11-25,00:00:00,0.098,0.100,0.092,0.097,1390000,132740,10,0
2016-11-28,00:00:00,0.094,0.094,0.080,0.084,12258000,1070832,13,0
2016-11-29,00:00:00,0.083,0.092,0.082,0.084,1934000,165062,8,0
2016-11-30,00:00:00,0.085,0.159,0.085,0.146,36888000,5203350,150,0
2016-12-1,00:00:00,0.140,0.192,0.136,0.181,42816000,7157614,163,0
2016-12-2,00:00:00,0.170,0.181,0.142,0.152,10246000,1606604,64,0
2016-12-5,00:00:00,0.152,0.155,0.140,0.140,12462000,1873752,38,0
2016-12-6,00:00:00,0.148,0.151,0.138,0.145,9176000,1341352,24,0
2016-12-7,00:00:00,0.138,0.145,0.130,0.140,15694000,2200048,25,0
2016-12-8,00:00:00,0.147,0.165,0.147,0.151,25432000,4021804,59,0
2016-12-9,00:00:00,0.147,0.162,0.147,0.161,6236000,963886,26,0
2016-12-12,00:00:00,0.159,0.163,0.131,0.132,10932000,1555556,31,0
2016-12-13,00:00:00,0.136,0.157,0.126,0.149,14342000,2005932,38,0
2016-12-14,00:00:00,0.156,0.158,0.148,0.151,3920000,602960,22,0
2016-12-15,00:00:00,0.137,0.141,0.118,0.121,12842000,1623448,35,0
2016-12-16,00:00:00,0.116,0.119,0.095,0.110,14184000,1560836,77,0
2016-12-19,00:00:00,0.104,0.111,0.100,0.102,18876000,1988242,68,0
2016-12-20,00:00:00,0.102,0.105,0.093,0.096,10148000,986974,52,0
2016-12-21,00:00:00,0.096,0.124,0.095,0.106,26274000,2935516,112,0
2016-12-22,00:00:00,0.103,0.108,0.088,0.094,15832000,1531700,70,0
2016-12-23,00:00:00,0.090,0.107,0.081,0.100,29588000,2810120,107,0
2016-12-28,00:00:00,0.098,0.110,0.098,0.108,16920000,1752134,53,0
2016-12-29,00:00:00,0.100,0.106,0.099,0.102,17684000,1806270,67,0
2016-12-30,00:00:00,0.107,0.111,0.099,0.099,28770000,3003980,53,0
2017-1-3,00:00:00,0.101,0.112,0.101,0.111,8926000,965984,22,0
2017-1-4,00:00:00,0.112,0.116,0.107,0.108,3012000,343922,11,0
2017-1-5,00:00:00,0.113,0.127,0.113,0.115,5136000,623798,17,0
2017-1-6,00:00:00,0.124,0.124,0.115,0.117,3042000,367688,9,0
2017-1-9,00:00:00,0.121,0.130,0.121,0.126,5434000,682684,13,0
2017-1-10,00:00:00,0.126,0.126,0.105,0.107,11236000,1257838,45,0
2017-1-11,00:00:00,0.107,0.107,0.087,0.088,26226000,2531244,47,0
2017-1-12,00:00:00,0.092,0.092,0.077,0.083,5956000,488320,31,0
2017-1-13,00:00:00,0.080,0.093,0.080,0.089,20312000,1782246,42,0
2017-1-16,00:00:00,0.081,0.081,0.066,0.075,9608000,707010,26,0
2017-1-17,00:00:00,0.072,0.080,0.071,0.080,1914000,144576,18,0
2017-1-18,00:00:00,0.079,0.094,0.079,0.086,20506000,1870700,61,0
2017-1-19,00:00:00,0.083,0.088,0.079,0.083,10100000,830656,30,0
2017-1-20,00:00:00,0.078,0.080,0.072,0.078,5668000,437380,21,0
2017-1-23,00:00:00,0.080,0.086,0.077,0.079,9260000,741690,18,0
2017-1-24,00:00:00,0.081,0.089,0.081,0.087,11774000,1004078,27,0
2017-1-25,00:00:00,0.089,0.090,0.080,0.082,9974000,833432,26,0
2017-1-26,00:00:00,0.080,0.114,0.080,0.111,32802000,3458768,64,0
2017-1-27,00:00:00,0.115,0.120,0.115,0.118,11110000,1305210,10,0
2017-2-1,00:00:00,0.111,0.116,0.111,0.114,11580000,1307830,14,0
2017-2-2,00:00:00,0.115,0.118,0.114,0.116,8130000,947030,8,0
2017-2-3,00:00:00,0.107,0.113,0.107,0.113,5100000,575100,5,0
2017-2-6,00:00:00,0.115,0.115,0.114,0.115,1444000,165960,8,0
2017-2-7,00:00:00,0.139,0.140,0.139,0.140,1202000,168242,8,0
2017-2-8,00:00:00,0.140,0.145,0.139,0.143,21560000,3064910,65,0
2017-2-9,00:00:00,0.135,0.143,0.130,0.135,10730000,1480230,34,0
2017-2-10,00:00:00,0.148,0.148,0.138,0.137,7610000,1114040,15,0
2017-2-13,00:00:00,0.140,0.140,0.140,0.140,2000000,280000,3,0
2017-2-14,00:00:00,0.133,0.133,0.128,0.127,240000,31620,2,0
2017-2-15,00:00:00,0.130,0.134,0.130,0.130,3110000,414000,8,0
2017-2-16,00:00:00,0.134,0.134,0.121,0.124,12520000,1585130,31,0
2017-2-17,00:00:00,0.126,0.128,0.123,0.128,1120000,140860,4,0
2017-2-20,00:00:00,0.132,0.132,0.129,0.127,8410000,1096900,17,0
2017-2-21,00:00:00,0.135,0.135,0.125,0.121,21010000,2736670,52,0
2017-2-22,00:00:00,0.123,0.125,0.120,0.122,22160000,2709560,54,0
2017-2-23,00:00:00,0.121,0.123,0.121,0.123,2000000,243500,5,0
2017-2-24,00:00:00,0.130,0.151,0.130,0.151,2670000,359160,13,0
2017-2-27,00:00:00,0.140,0.162,0.140,0.140,440000,68800,3,0
2017-2-28,00:00:00,0.128,0.128,0.128,0.128,6000,768,1,0
2017-3-1,00:00:00,0.129,0.129,0.129,0.129,4000,516,1,0
2017-3-2,00:00:00,0.125,0.125,0.121,0.121,5418000,663596,8,0
2017-3-3,00:00:00,0.114,0.115,0.114,0.115,92000,10530,4,0
2017-3-6,00:00:00,0.121,0.122,0.121,0.121,1600000,194400,2,0
2017-3-7,00:00:00,0.122,0.130,0.121,0.125,1664000,202720,3,0
2017-3-8,00:00:00,0.130,0.153,0.130,0.145,160000,24278,5,0
2017-3-10,00:00:00,0.133,0.137,0.133,0.141,2000000,270500,4,0
2017-3-14,00:00:00,0.144,0.144,0.144,0.141,92000,13248,2,0
2017-3-16,00:00:00,0.175,0.211,0.175,0.208,11770000,2180532,32,0
2017-3-17,00:00:00,0.240,0.244,0.240,0.239,1800000,434400,6,0
2017-3-21,00:00:00,0.224,0.224,0.224,0.227,144000,32256,1,0
2017-3-22,00:00:00,0.218,0.218,0.217,0.218,400000,87000,2,0
2017-3-24,00:00:00,0.238,0.250,0.236,0.255,1840000,450240,8,0
2017-3-30,00:00:00,0.250,0.255,0.248,0.255,800000,200600,4,0
2017-4-6,00:00:00,0.315,0.315,0.275,0.255,220000,62300,3,0
2017-4-18,00:00:00,0.243,0.245,0.229,0.230,4240000,1001620,22,0
2017-4-19,00:00:00,0.222,0.227,0.218,0.224,7460000,1671240,35,0
2017-4-20,00:00:00,0.228,0.243,0.228,0.240,14896000,3522592,69,0
2017-4-21,00:00:00,0.247,0.247,0.225,0.227,8928000,2070040,41,0
2017-4-24,00:00:00,0.245,0.246,0.210,0.234,14644000,3288146,118,0
2017-4-25,00:00:00,0.236,0.250,0.227,0.230,10244000,2417882,74,0
2017-4-26,00:00:00,0.234,0.236,0.221,0.222,5100000,1152136,28,0
2017-4-27,00:00:00,0.225,0.233,0.218,0.222,6280000,1414180,35,0
2017-4-28,00:00:00,0.224,0.227,0.209,0.215,5880000,1282650,32,0
2017-5-2,00:00:00,0.220,0.220,0.214,0.215,2040000,440740,8,0
2017-5-4,00:00:00,0.214,0.217,0.209,0.214,2100000,445760,14,0
2017-5-5,00:00:00,0.205,0.210,0.204,0.210,1890000,390380,9,0
2017-5-8,00:00:00,0.206,0.208,0.200,0.202,4700000,953150,25,0
2017-5-9,00:00:00,0.197,0.210,0.192,0.210,11702000,2315298,65,0
2017-5-10,00:00:00,0.237,0.250,0.229,0.249,10700000,2579842,72,0
2017-5-11,00:00:00,0.244,0.248,0.230,0.238,6240000,1481660,32,0
2017-5-12,00:00:00,0.236,0.250,0.236,0.247,6640000,1628120,49,0
2017-5-16,00:00:00,0.265,0.265,0.265,0.265,2000,530,1,0
2017-5-17,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-5-18,00:00:00,0.247,0.247,0.228,0.231,13910000,3250020,39,0
2017-5-19,00:00:00,0.237,0.246,0.234,0.243,9860000,2354840,46,0
2017-5-29,00:00:00,0.320,0.330,0.320,0.335,178000,58560,2,0
2017-8-22,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2017-8-31,00:00:00,0.345,0.345,0.345,0.345,2000000,690000,2,0
2018-1-10,00:00:00,0.255,0.290,0.224,0.233,291849000,73596160,1028,0
2018-1-11,00:00:00,0.217,0.217,0.103,0.108,168100000,23362176,921,0
2018-1-12,00:00:00,0.150,0.216,0.133,0.209,172134000,29290143,741,0
2018-1-15,00:00:00,0.235,0.275,0.153,0.155,79242000,18121751,470,0
2018-1-16,00:00:00,0.168,0.249,0.168,0.240,134141000,29488551,771,0
2018-1-17,00:00:00,0.237,0.325,0.193,0.300,80269000,19645888,539,0
