日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-23,00:00:00,0.131,0.131,0.120,0.122,13370000,1724160,0,0
2012-7-24,00:00:00,0.114,0.114,0.112,0.112,790000,89290,0,0
2012-7-25,00:00:00,0.102,0.115,0.102,0.110,12320000,1318730,0,0
2012-7-26,00:00:00,0.109,0.115,0.109,0.112,17230000,1949190,0,0
2012-7-27,00:00:00,0.129,0.140,0.129,0.138,16520000,2190910,0,0
2012-7-30,00:00:00,0.152,0.159,0.152,0.159,240000,37370,0,0
2012-7-31,00:00:00,0.164,0.172,0.164,0.172,4150000,694380,0,0
2012-8-1,00:00:00,0.167,0.177,0.167,0.176,370000,62860,0,0
2012-8-2,00:00:00,0.172,0.172,0.166,0.166,220000,37190,0,0
2012-8-3,00:00:00,0.157,0.164,0.150,0.164,17310000,2727330,0,0
2012-8-6,00:00:00,0.194,0.194,0.187,0.187,11400000,2195800,0,0
2012-8-7,00:00:00,0.189,0.193,0.187,0.192,3330000,634260,0,0
2012-8-8,00:00:00,0.191,0.191,0.191,0.191,10000,1910,0,0
2012-8-9,00:00:00,0.200,0.205,0.199,0.205,180000,36590,0,0
2012-8-10,00:00:00,0.199,0.199,0.193,0.196,220000,43090,0,0
2012-8-13,00:00:00,0.192,0.192,0.192,0.192,50000,9600,0,0
2012-8-14,00:00:00,0.204,0.204,0.198,0.206,220000,44120,0,0
2012-8-15,00:00:00,0.196,0.196,0.190,0.190,3210000,613160,0,0
2012-8-17,00:00:00,0.198,0.198,0.198,0.197,10000,1980,0,0
2012-8-20,00:00:00,0.188,0.195,0.185,0.194,4600000,868960,0,0
2012-8-21,00:00:00,0.188,0.197,0.188,0.196,420000,81220,0,0
2012-8-22,00:00:00,0.183,0.185,0.180,0.180,210000,38150,0,0
2012-8-23,00:00:00,0.192,0.196,0.192,0.197,160000,31320,0,0
2012-8-24,00:00:00,0.179,0.180,0.179,0.180,20000,3590,0,0
2012-8-27,00:00:00,0.180,0.180,0.180,0.178,100000,18000,0,0
2012-8-28,00:00:00,0.175,0.179,0.173,0.177,130000,22790,0,0
2012-8-30,00:00:00,0.162,0.162,0.155,0.157,220000,34220,0,0
2012-8-31,00:00:00,0.158,0.158,0.155,0.153,290000,45320,0,0
2012-9-3,00:00:00,0.159,0.159,0.159,0.159,100000,15900,0,0
2012-9-4,00:00:00,0.158,0.158,0.155,0.150,150000,23550,0,0
2012-9-5,00:00:00,0.140,0.140,0.133,0.133,120000,16230,0,0
2012-9-6,00:00:00,0.136,0.136,0.136,0.140,50000,6800,0,0
2012-9-7,00:00:00,0.158,0.176,0.158,0.184,360000,61460,0,0
2012-9-10,00:00:00,0.192,0.192,0.187,0.185,190000,36030,0,0
2012-9-11,00:00:00,0.179,0.183,0.179,0.186,20000,3620,0,0
2012-9-12,00:00:00,0.200,0.205,0.200,0.203,20000,4050,0,0
2012-9-19,00:00:00,0.250,0.250,0.249,0.249,24320000,6069860,0,0
2012-9-20,00:00:00,0.236,0.236,0.236,0.233,1500000,354000,0,0
2012-9-28,00:00:00,0.248,0.248,0.248,0.248,40000,9920,0,0
2012-10-3,00:00:00,0.250,0.250,0.249,0.249,6000000,1497000,0,0
2012-10-4,00:00:00,0.250,0.250,0.249,0.250,21060000,5258000,0,0
2012-10-5,00:00:00,0.255,0.255,0.250,0.255,9000000,2280000,0,0
2012-10-8,00:00:00,0.250,0.250,0.248,0.245,29980000,7475510,0,0
2012-10-10,00:00:00,0.250,0.250,0.249,0.249,17500000,4367750,0,0
2012-10-11,00:00:00,0.244,0.255,0.244,0.255,31600000,7926500,0,0
2013-9-16,00:00:00,0.120,0.131,0.120,0.123,152800000,19392850,0,0
2013-9-17,00:00:00,0.127,0.140,0.125,0.138,11960000,1548450,0,0
2013-9-18,00:00:00,0.136,0.144,0.126,0.141,72820000,9839910,0,0
2013-9-19,00:00:00,0.082,0.086,0.075,0.077,139760000,11521970,0,0
2013-9-23,00:00:00,0.097,0.117,0.090,0.107,188100000,19583720,0,0
2013-9-24,00:00:00,0.115,0.145,0.112,0.129,193450000,24026410,0,0
2013-9-25,00:00:00,0.129,0.136,0.120,0.131,170460000,22399290,0,0
2013-9-26,00:00:00,0.140,0.151,0.127,0.138,14430000,2062050,0,0
2013-9-27,00:00:00,0.124,0.138,0.106,0.126,167670000,20540670,0,0
2013-9-30,00:00:00,0.172,0.178,0.164,0.178,28900000,4975200,0,0
2013-10-2,00:00:00,0.160,0.170,0.141,0.163,259670000,39113792,0,0
2013-10-3,00:00:00,0.137,0.140,0.127,0.129,239990000,31623360,0,0
2013-10-4,00:00:00,0.154,0.158,0.136,0.138,6680000,973450,0,0
2013-10-7,00:00:00,0.168,0.175,0.155,0.169,24530000,4131330,0,0
2013-10-8,00:00:00,0.168,0.168,0.130,0.135,23260000,3680910,0,0
2013-10-9,00:00:00,0.161,0.162,0.149,0.155,18450000,2848950,0,0
2013-10-10,00:00:00,0.156,0.195,0.150,0.170,8920000,1443910,0,0
2013-10-11,00:00:00,0.117,0.127,0.112,0.121,409740000,49239700,0,0
2013-10-15,00:00:00,0.102,0.116,0.102,0.107,338410000,35889860,0,0
2013-10-16,00:00:00,0.118,0.144,0.118,0.127,333830000,41836940,0,0
2013-10-17,00:00:00,0.112,0.147,0.112,0.147,228850000,26996480,0,0
2013-10-18,00:00:00,0.133,0.135,0.112,0.118,206040000,25489920,0,0
2013-10-21,00:00:00,0.093,0.109,0.085,0.105,486370000,45620980,0,0
2013-10-22,00:00:00,0.114,0.121,0.105,0.116,263610000,30418340,0,0
2013-10-23,00:00:00,0.096,0.158,0.090,0.154,272040000,34976040,0,0
2013-10-24,00:00:00,0.177,0.192,0.170,0.185,315800000,57348580,0,0
2013-10-25,00:00:00,0.190,0.213,0.190,0.205,6460000,1305130,0,0
2013-10-28,00:00:00,0.191,0.192,0.181,0.187,940000,176930,0,0
2013-10-29,00:00:00,0.174,0.191,0.161,0.172,6290000,1114670,0,0
2013-10-30,00:00:00,0.166,0.166,0.116,0.116,2080000,298540,0,0
2013-10-31,00:00:00,0.136,0.137,0.123,0.124,1990000,252760,0,0
2013-11-1,00:00:00,0.129,0.129,0.112,0.123,1960000,234750,0,0
2013-11-4,00:00:00,0.112,0.135,0.112,0.126,5720000,731740,0,0
2013-11-5,00:00:00,0.162,0.162,0.144,0.156,3890000,611640,0,0
2013-11-6,00:00:00,0.162,0.162,0.143,0.157,960000,149820,0,0
2013-11-7,00:00:00,0.175,0.180,0.175,0.178,550000,96500,0,0
2013-11-8,00:00:00,0.200,0.202,0.190,0.197,400000,79600,0,0
2013-11-11,00:00:00,0.199,0.203,0.140,0.148,12270000,2236290,0,0
2013-11-12,00:00:00,0.149,0.176,0.147,0.170,6540000,1041470,0,0
2013-11-13,00:00:00,0.215,0.235,0.214,0.235,11720000,2578060,0,0
2013-11-14,00:00:00,0.218,0.229,0.209,0.219,11110000,2413750,0,0
2013-11-15,00:00:00,0.199,0.199,0.154,0.160,12810000,2165030,0,0
2013-11-18,00:00:00,0.102,0.103,0.049,0.051,546830000,46128848,0,0
2013-11-19,00:00:00,0.036,0.057,0.035,0.055,4900000,215640,0,0
2013-11-20,00:00:00,0.033,0.050,0.032,0.046,5520000,244810,0,0
2013-11-21,00:00:00,0.062,0.076,0.058,0.065,6950000,457440,0,0
2013-11-22,00:00:00,0.049,0.055,0.045,0.049,5620000,279110,21,0
2013-11-25,00:00:00,0.043,0.048,0.043,0.048,190000,8560,3,0
2013-11-26,00:00:00,0.047,0.053,0.046,0.053,14450000,699280,24,0
2013-11-27,00:00:00,0.058,0.059,0.029,0.036,31690000,1576890,62,0
2014-8-7,00:00:00,0.053,0.053,0.051,0.052,5000000,262500,10,0
2014-8-12,00:00:00,0.032,0.032,0.032,0.020,40000,1280,1,0
2015-5-6,00:00:00,0.060,0.086,0.047,0.054,112900000,7612490,220,0
2015-5-7,00:00:00,0.047,0.050,0.026,0.033,800000,31610,6,0
2015-5-8,00:00:00,0.050,0.061,0.045,0.059,410000,22350,6,0
2015-5-11,00:00:00,0.064,0.076,0.064,0.071,1770000,128660,7,0
2015-5-12,00:00:00,0.071,0.071,0.061,0.052,190000,12990,2,0
2015-5-13,00:00:00,0.042,0.044,0.042,0.043,1200000,51900,3,0
2015-5-14,00:00:00,0.041,0.044,0.024,0.031,42840000,1728730,130,0
2015-5-15,00:00:00,0.037,0.037,0.026,0.026,310000,9240,9,0
2016-11-4,00:00:00,0.098,0.116,0.097,0.101,60662000,6254415,68,0
2016-11-7,00:00:00,0.092,0.159,0.092,0.148,65100000,9168679,101,0
2016-11-8,00:00:00,0.167,0.169,0.143,0.151,42428000,6598826,77,0
2016-11-9,00:00:00,0.157,0.161,0.096,0.126,66424000,7993010,281,0
2016-11-10,00:00:00,0.159,0.180,0.155,0.179,53722000,9288424,146,0
2016-11-11,00:00:00,0.118,0.121,0.092,0.093,93727000,9939456,299,0
2017-6-15,00:00:00,0.089,0.100,0.088,0.099,46540000,4307960,232,0
2017-6-16,00:00:00,0.084,0.096,0.084,0.094,31560000,3015120,13,0
2017-6-19,00:00:00,0.078,0.078,0.057,0.059,5770000,366050,18,0
2017-6-20,00:00:00,0.047,0.069,0.045,0.066,3870000,245140,28,0
2017-6-21,00:00:00,0.103,0.103,0.070,0.090,9780000,882960,23,0
2017-6-22,00:00:00,0.080,0.082,0.058,0.081,11490000,849560,20,0
2017-6-23,00:00:00,0.080,0.084,0.070,0.079,6070000,449440,27,0
2017-6-26,00:00:00,0.078,0.078,0.056,0.057,16650000,1040710,26,0
2017-6-27,00:00:00,0.055,0.064,0.055,0.061,350000,20400,7,0
2017-6-28,00:00:00,0.067,0.088,0.067,0.076,3890000,300480,17,0
2017-6-29,00:00:00,0.062,0.062,0.047,0.049,3920000,210230,32,0
2017-6-30,00:00:00,0.080,0.080,0.069,0.070,4870000,358500,17,0
2017-7-3,00:00:00,0.069,0.070,0.064,0.067,1200000,78900,4,0
2017-7-4,00:00:00,0.066,0.116,0.061,0.104,15590000,1501990,27,0
2017-7-5,00:00:00,0.118,0.126,0.092,0.092,1000000,107390,13,0
2017-7-6,00:00:00,0.085,0.097,0.085,0.094,2990000,276740,13,0
2017-7-7,00:00:00,0.107,0.107,0.103,0.105,1100000,114300,4,0
2017-7-10,00:00:00,0.100,0.100,0.080,0.085,11290000,967180,27,0
2017-7-11,00:00:00,0.085,0.085,0.040,0.042,28380000,1567120,52,0
2017-7-12,00:00:00,0.032,0.032,0.021,0.021,12800000,296100,7,0
2017-11-21,00:00:00,0.079,0.082,0.045,0.049,15150000,822050,79,0
2017-11-22,00:00:00,0.058,0.058,0.053,0.053,3600000,202110,17,0
2017-11-23,00:00:00,0.042,0.042,0.042,0.045,110000,4620,1,0
2017-11-24,00:00:00,0.045,0.045,0.040,0.040,70000,2900,3,0
2017-11-27,00:00:00,0.042,0.042,0.035,0.036,3230000,118860,8,0
2017-11-28,00:00:00,0.035,0.035,0.035,0.039,200000,7000,1,0
2017-11-29,00:00:00,0.044,0.044,0.042,0.041,1850000,79850,8,0
2017-11-30,00:00:00,0.039,0.039,0.034,0.035,200000,7300,2,0
2017-12-1,00:00:00,0.035,0.035,0.035,0.035,50000,1750,0,0
2017-12-4,00:00:00,0.035,0.045,0.035,0.044,1870000,78110,10,0
2017-12-5,00:00:00,0.041,0.041,0.036,0.036,700000,27700,2,0
2017-12-6,00:00:00,0.028,0.028,0.028,0.028,100000,2800,2,0
2018-2-14,00:00:00,0.173,0.188,0.129,0.129,9820000,1547720,28,0
2018-2-15,00:00:00,0.069,0.089,0.058,0.056,12160000,912420,31,0
