日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.205,0.210,0.165,0.184,13950000,2602370,102,0
2017-12-18,00:00:00,0.200,0.250,0.173,0.237,7910000,1657870,41,0
2017-12-19,00:00:00,0.270,0.295,0.270,0.295,1990000,570050,9,0
2017-12-20,00:00:00,0.270,0.275,0.265,0.265,130000,34900,4,0
2017-12-21,00:00:00,0.255,0.305,0.255,0.290,1360000,364350,13,0
2017-12-22,00:00:00,0.295,0.320,0.295,0.320,2380000,725900,18,0
2017-12-27,00:00:00,0.320,0.320,0.300,0.300,850000,262000,8,0
2017-12-28,00:00:00,0.330,0.365,0.330,0.365,250000,85750,4,0
2017-12-29,00:00:00,0.345,0.360,0.320,0.355,3870000,1349650,32,0
2018-1-2,00:00:00,0.420,0.455,0.420,0.455,2090000,933200,17,0
2018-1-3,00:00:00,0.540,0.540,0.480,0.510,410000,206300,13,0
2018-1-4,00:00:00,0.550,0.550,0.550,0.600,40000,22000,1,0
2018-1-5,00:00:00,0.640,0.640,0.590,0.610,5980000,3598000,16,0
2018-1-8,00:00:00,0.700,0.700,0.670,0.670,80000,54800,2,0
2018-1-9,00:00:00,0.700,0.760,0.700,0.750,1200000,876000,4,0
2018-1-11,00:00:00,0.610,0.630,0.610,0.610,200000,124000,2,0
2018-1-16,00:00:00,0.750,0.750,0.730,0.740,80000,59200,0,0
2018-1-17,00:00:00,0.760,0.780,0.760,0.780,80000,61600,2,0
2018-1-19,00:00:00,0.800,0.810,0.800,0.810,80000,64400,2,0
2018-1-26,00:00:00,0.990,0.990,0.990,0.990,30000,29700,1,0
2018-2-1,00:00:00,0.930,0.930,0.930,0.930,30000,27900,2,0
2018-2-2,00:00:00,0.880,0.880,0.880,0.860,30000,26400,1,0
2018-2-7,00:00:00,0.485,0.485,0.485,0.480,300000,145500,1,0
2018-2-8,00:00:00,0.490,0.490,0.490,0.490,300000,147000,1,0
2018-3-22,00:00:00,0.850,0.850,0.760,0.760,30000,24500,3,0
2018-3-26,00:00:00,0.480,0.530,0.450,0.570,2110000,1008850,31,0
2018-3-27,00:00:00,0.670,0.670,0.640,0.650,440000,289200,10,0
2018-3-28,00:00:00,0.540,0.560,0.420,0.440,3090000,1478000,43,0
2018-3-29,00:00:00,0.400,0.460,0.350,0.400,3200000,1244550,47,0
2018-4-3,00:00:00,0.350,0.415,0.300,0.385,3560000,1182250,49,0
2018-4-4,00:00:00,0.375,0.385,0.290,0.280,3480000,1238200,42,0
2018-4-6,00:00:00,0.345,0.370,0.290,0.335,4350000,1467600,40,0
2018-4-9,00:00:00,0.380,0.420,0.335,0.390,3970000,1513750,56,0
2018-4-10,00:00:00,0.400,0.475,0.395,0.470,7680000,3410150,63,0
2018-4-11,00:00:00,0.550,0.550,0.470,0.475,21480000,11677950,29,0
2018-4-12,00:00:00,0.435,0.435,0.400,0.400,30000,12350,2,0
2018-4-16,00:00:00,0.295,0.295,0.280,0.280,470000,133950,7,0
2018-4-17,00:00:00,0.275,0.310,0.237,0.240,2070000,547620,9,0
2018-4-18,00:00:00,0.320,0.320,0.250,0.265,1300000,347500,10,0
2018-4-19,00:00:00,0.280,0.350,0.280,0.320,4480000,1393200,10,0
2018-4-20,00:00:00,0.300,0.300,0.265,0.265,1290000,363650,9,0
2018-4-23,00:00:00,0.265,0.265,0.208,0.215,4390000,982210,18,0
2018-4-24,00:00:00,0.232,0.248,0.218,0.231,8000000,1840860,30,0
2018-4-25,00:00:00,0.200,0.200,0.121,0.136,58210000,8757510,245,0
