日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.520,0.520,0.490,0.475,660000,339050,21,0
2017-10-20,00:00:00,0.495,0.540,0.495,0.550,520000,266400,8,0
2017-10-23,00:00:00,0.540,0.540,0.520,0.530,660000,344500,18,0
2017-10-24,00:00:00,0.550,0.560,0.540,0.550,810000,443500,13,0
2017-10-25,00:00:00,0.560,0.570,0.550,0.560,160000,89200,8,0
2017-10-26,00:00:00,0.540,0.550,0.530,0.530,880000,481900,30,0
2017-10-27,00:00:00,0.540,0.540,0.455,0.465,3200000,1505300,60,0
2017-10-30,00:00:00,0.490,0.495,0.455,0.480,820000,387350,17,0
2017-10-31,00:00:00,0.465,0.540,0.465,0.550,720000,345800,13,0
2017-11-1,00:00:00,0.560,0.650,0.560,0.650,830000,506000,19,0
2017-11-2,00:00:00,0.640,0.650,0.600,0.600,1400000,865600,31,0
2017-11-3,00:00:00,0.600,0.600,0.560,0.570,370000,217600,9,0
2017-11-6,00:00:00,0.540,0.610,0.530,0.610,1360000,797100,33,0
2017-11-7,00:00:00,0.640,0.700,0.630,0.670,870000,560600,21,0
2017-11-8,00:00:00,0.670,0.690,0.650,0.680,460000,308000,12,0
2017-11-9,00:00:00,0.740,0.740,0.670,0.700,680000,483000,14,0
2017-11-10,00:00:00,0.680,0.730,0.680,0.740,1370000,971700,29,0
2017-11-13,00:00:00,0.690,0.720,0.660,0.690,1160000,808200,34,0
2017-11-14,00:00:00,0.670,0.680,0.640,0.660,360000,238000,18,0
2017-11-15,00:00:00,0.690,0.690,0.620,0.620,480000,314000,16,0
2017-11-16,00:00:00,0.610,0.650,0.610,0.620,700000,441700,20,0
2017-11-17,00:00:00,0.650,0.650,0.610,0.630,410000,260300,19,0
2017-11-20,00:00:00,0.640,0.750,0.620,0.770,440000,295800,14,0
2017-11-21,00:00:00,0.780,0.800,0.740,0.770,1400000,1077000,33,0
2017-11-22,00:00:00,0.820,0.820,0.790,0.810,330000,265900,17,0
2017-11-23,00:00:00,0.830,0.830,0.770,0.770,870000,692800,17,0
2017-11-24,00:00:00,0.800,0.800,0.770,0.780,320000,249600,16,0
2017-11-27,00:00:00,0.790,0.870,0.790,0.820,3810000,3190500,54,0
2017-11-28,00:00:00,0.820,0.820,0.780,0.800,1600000,1270100,50,0
2017-11-29,00:00:00,0.820,0.820,0.770,0.780,700000,555100,31,0
2017-11-30,00:00:00,0.680,0.700,0.630,0.670,990000,661400,49,0
2017-12-1,00:00:00,0.710,0.770,0.710,0.730,450000,330200,0,0
2017-12-4,00:00:00,0.710,0.750,0.710,0.760,440000,321000,20,0
2017-12-5,00:00:00,0.710,0.730,0.690,0.670,730000,524500,31,0
2017-12-6,00:00:00,0.680,0.680,0.550,0.580,890000,535900,43,0
2017-12-7,00:00:00,0.580,0.650,0.520,0.640,390000,232400,18,0
2017-12-8,00:00:00,0.680,0.730,0.680,0.730,140000,97200,7,0
2017-12-11,00:00:00,0.810,0.810,0.770,0.790,410000,322300,21,0
2017-12-12,00:00:00,0.820,0.820,0.720,0.730,720000,555600,36,0
2017-12-13,00:00:00,0.790,0.960,0.790,0.950,620000,549500,32,0
2017-12-14,00:00:00,0.930,0.940,0.890,0.930,490000,445000,27,0
2017-12-15,00:00:00,0.900,1.020,0.900,1.000,3360000,3308400,79,0
2017-12-18,00:00:00,1.010,1.040,0.950,1.000,2040000,2039400,54,0
2017-12-19,00:00:00,1.030,1.060,1.010,1.020,1390000,1442100,26,0
2017-12-20,00:00:00,1.100,1.150,1.030,1.070,1700000,1878500,28,0
2017-12-21,00:00:00,1.090,1.110,1.060,1.110,1130000,1234100,16,0
2017-12-22,00:00:00,1.060,1.060,1.020,1.020,50000,52400,3,0
2017-12-27,00:00:00,1.020,1.020,0.930,0.980,420000,406300,20,0
2017-12-28,00:00:00,1.000,1.010,1.000,1.010,120000,120400,6,0
2017-12-29,00:00:00,1.100,1.120,1.050,1.060,340000,369200,18,0
2018-1-2,00:00:00,0.850,0.900,0.780,0.880,1810000,1562900,69,0
2018-1-3,00:00:00,0.900,1.000,0.870,0.890,1570000,1479200,45,0
2018-1-4,00:00:00,0.860,0.880,0.860,0.860,120000,103800,4,0
2018-1-5,00:00:00,0.810,0.820,0.770,0.790,440000,349600,14,0
2018-1-8,00:00:00,0.780,0.850,0.780,0.840,560000,460500,20,0
2018-1-9,00:00:00,0.820,0.940,0.820,0.930,570000,502300,24,0
2018-1-10,00:00:00,0.910,0.910,0.860,0.880,560000,493900,22,0
2018-1-11,00:00:00,0.800,0.850,0.800,0.840,600000,505100,22,0
2018-1-12,00:00:00,0.820,0.850,0.820,0.840,710000,592600,24,0
2018-1-15,00:00:00,0.880,1.040,0.880,0.970,2030000,2010900,60,0
2018-1-16,00:00:00,1.080,1.090,1.060,1.060,700000,752300,27,0
2018-1-17,00:00:00,0.950,1.090,0.950,1.090,770000,784600,36,0
2018-1-18,00:00:00,1.180,1.180,1.060,1.090,1700000,1872700,46,0
2018-1-19,00:00:00,1.100,1.100,1.080,1.110,80000,87400,3,0
2018-1-22,00:00:00,1.290,1.290,1.220,1.270,1880000,2365400,48,0
2018-1-23,00:00:00,1.440,1.460,1.360,1.380,2390000,3351600,68,0
2018-1-24,00:00:00,1.370,1.380,1.320,1.340,1840000,2483600,66,0
2018-1-25,00:00:00,1.270,1.370,1.270,1.280,820000,1068900,32,0
2018-1-26,00:00:00,1.350,1.380,1.270,1.320,1500000,2027000,49,0
2018-1-29,00:00:00,1.440,1.440,1.320,1.370,3180000,4344100,100,0
2018-1-30,00:00:00,1.360,1.410,1.310,1.360,2180000,2951200,56,0
2018-1-31,00:00:00,1.420,1.570,1.410,1.580,3860000,5795200,66,0
2018-2-1,00:00:00,1.620,1.710,1.490,1.630,11430000,18583200,143,0
2018-2-2,00:00:00,1.560,1.660,1.180,1.500,4420000,6663400,98,0
2018-2-5,00:00:00,1.330,1.580,1.320,1.580,3890000,5747000,115,0
2018-2-6,00:00:00,1.390,1.390,1.190,1.190,640000,838200,12,0
2018-2-7,00:00:00,1.340,1.390,1.230,1.230,4170000,5506200,61,0
2018-2-8,00:00:00,1.250,1.410,1.250,1.360,4630000,6254100,89,0
2018-2-9,00:00:00,1.140,1.140,1.030,1.080,560000,606200,11,0
2018-2-12,00:00:00,1.050,1.130,1.020,1.000,3170000,3418400,71,0
2018-2-13,00:00:00,1.070,1.150,1.050,1.130,2190000,2480000,0,0
2018-2-14,00:00:00,1.120,1.180,1.120,1.230,130000,146800,5,0
2018-2-15,00:00:00,1.230,1.310,1.230,1.310,20000,25400,2,0
2018-2-20,00:00:00,1.350,1.450,1.310,1.440,4780000,6568200,75,0
2018-2-21,00:00:00,1.420,1.450,1.410,1.450,2580000,3697400,34,0
2018-2-22,00:00:00,1.440,1.470,1.380,1.370,1310000,1891900,27,0
2018-2-23,00:00:00,1.400,1.430,1.380,1.400,840000,1179700,14,0
2018-2-26,00:00:00,1.480,1.530,1.480,1.500,4900000,7344500,43,0
2018-2-27,00:00:00,1.580,1.640,1.550,1.560,3310000,5263300,27,0
2018-2-28,00:00:00,1.420,1.590,1.410,1.450,4540000,6792900,63,0
2018-3-1,00:00:00,1.400,1.520,1.380,1.440,490000,717700,11,0
2018-3-2,00:00:00,1.420,1.420,1.370,1.420,200000,281500,0,0
2018-3-5,00:00:00,1.390,1.390,1.230,1.230,120000,164400,3,0
2018-3-6,00:00:00,1.300,1.300,1.300,1.350,50000,65000,2,0
2018-3-7,00:00:00,1.340,1.340,1.300,1.270,20000,26400,2,0
2018-3-8,00:00:00,1.410,1.440,1.410,1.440,30000,42600,2,0
2018-3-9,00:00:00,1.520,1.520,1.510,1.500,40000,60500,2,0
2018-3-14,00:00:00,1.560,1.580,1.550,1.580,40000,62500,3,0
2018-3-15,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2018-3-16,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-3-19,00:00:00,1.710,1.740,1.700,1.710,70000,119500,3,0
2018-3-20,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-3-22,00:00:00,1.670,1.670,1.670,1.660,10000,16700,1,0
2018-3-23,00:00:00,1.460,1.460,1.460,1.580,10000,14600,1,0
2018-3-26,00:00:00,1.740,1.740,1.740,1.750,10000,17400,1,0
2018-3-27,00:00:00,1.950,1.950,1.850,1.860,30000,56800,3,0
2018-3-28,00:00:00,1.730,1.730,1.650,1.630,20000,33800,2,0
2018-3-29,00:00:00,1.780,1.780,1.690,1.700,30000,51600,2,0
2018-4-3,00:00:00,1.960,1.960,1.960,1.880,10000,19600,1,0
2018-4-4,00:00:00,1.720,1.720,1.720,1.650,10000,17200,1,0
2018-4-9,00:00:00,1.790,1.790,1.790,1.790,10000,17900,1,0
2018-4-10,00:00:00,1.930,1.930,1.930,1.930,10000,19300,1,0
2018-4-11,00:00:00,1.930,1.940,1.930,1.910,400000,774000,2,0
2018-4-20,00:00:00,1.710,1.710,1.710,1.570,10000,17100,1,0
