日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,1.050,1.070,0.970,0.990,19605000,20085800,143,0
2018-1-31,00:00:00,1.070,1.070,0.990,1.090,6540000,6689150,106,0
2018-2-1,00:00:00,1.050,1.050,1.000,0.990,8960000,9180150,81,0
2018-2-2,00:00:00,0.970,1.020,0.970,0.980,5850000,5827600,77,0
2018-2-5,00:00:00,0.850,0.910,0.830,0.910,10130000,8745250,93,0
2018-2-6,00:00:00,0.740,0.760,0.680,0.690,5995000,4252850,97,0
2018-2-7,00:00:00,0.760,0.760,0.640,0.630,5715000,3903100,56,0
2018-2-8,00:00:00,0.650,0.660,0.550,0.590,22195000,13055000,177,0
2018-2-9,00:00:00,0.445,0.445,0.385,0.435,26765000,11171975,225,0
2018-2-12,00:00:00,0.465,0.480,0.450,0.450,24840000,11511250,273,0
2018-2-13,00:00:00,0.530,0.570,0.530,0.560,10645000,5929250,0,0
2018-2-14,00:00:00,0.600,0.640,0.580,0.630,7080000,4181750,79,0
2018-2-15,00:00:00,0.730,0.730,0.720,0.730,100000,72600,5,0
2018-2-20,00:00:00,0.650,0.710,0.630,0.650,14305000,9556500,137,0
2018-2-21,00:00:00,0.640,0.680,0.640,0.680,12960000,8486550,126,0
2018-2-22,00:00:00,0.670,0.670,0.620,0.620,8235000,5221850,67,0
2018-2-23,00:00:00,0.670,0.690,0.640,0.650,11550000,7626850,68,0
2018-2-26,00:00:00,0.670,0.680,0.650,0.680,11705000,7800700,107,0
2018-2-27,00:00:00,0.700,0.710,0.600,0.600,17945000,11739950,158,0
2018-2-28,00:00:00,0.570,0.570,0.530,0.530,7450000,4088900,72,0
2018-3-1,00:00:00,0.530,0.570,0.530,0.580,6900000,3783100,63,0
2018-3-2,00:00:00,0.510,0.510,0.485,0.500,23600000,11756825,173,0
2018-3-5,00:00:00,0.490,0.490,0.425,0.430,36665000,16663725,333,0
2018-3-6,00:00:00,0.480,0.530,0.450,0.530,21725000,10290025,205,0
2018-3-7,00:00:00,0.510,0.530,0.455,0.465,9165000,4312175,88,0
2018-3-8,00:00:00,0.520,0.580,0.520,0.550,5750000,3136850,77,0
2018-3-9,00:00:00,0.580,0.580,0.570,0.570,7680000,4445500,110,0
2018-3-12,00:00:00,0.610,0.640,0.600,0.620,3065000,1922750,60,0
2018-3-13,00:00:00,0.640,0.640,0.580,0.590,10210000,6184050,135,0
2018-3-14,00:00:00,0.540,0.550,0.530,0.570,3955000,2162450,55,0
2018-3-15,00:00:00,0.590,0.720,0.580,0.700,5465000,3592350,105,0
2018-3-16,00:00:00,0.770,0.780,0.710,0.750,7080000,5348650,111,0
2018-3-19,00:00:00,0.710,0.860,0.710,0.850,11680000,9563450,177,0
2018-3-20,00:00:00,0.850,0.870,0.740,0.810,14620000,11546600,232,0
2018-3-21,00:00:00,0.870,0.890,0.650,0.650,25065000,19839750,383,0
2018-3-22,00:00:00,0.710,0.740,0.590,0.630,19300000,12579850,264,0
2018-3-23,00:00:00,0.490,0.510,0.445,0.490,66655000,32303475,492,0
2018-3-26,00:00:00,0.460,0.475,0.385,0.460,20330000,8351775,210,0
2018-3-27,00:00:00,0.470,0.475,0.405,0.405,35325000,15455750,272,0
2018-3-28,00:00:00,0.375,0.390,0.300,0.300,41775000,14266350,332,0
2018-3-29,00:00:00,0.300,0.300,0.235,0.270,18470000,4645840,107,0
2018-4-3,00:00:00,0.260,0.260,0.229,0.280,3065000,745045,22,0
2018-4-4,00:00:00,0.285,0.305,0.243,0.242,30850000,8725070,254,0
2018-4-6,00:00:00,0.260,0.275,0.243,0.245,18015000,4733485,118,0
2018-4-9,00:00:00,0.280,0.285,0.265,0.265,13120000,3545100,98,0
2018-4-10,00:00:00,0.265,0.385,0.265,0.380,22945000,7583225,161,0
2018-4-11,00:00:00,0.400,0.405,0.355,0.380,17950000,6889025,131,0
2018-4-12,00:00:00,0.380,0.385,0.350,0.370,16110000,6000125,137,0
2018-4-13,00:00:00,0.385,0.405,0.360,0.360,30835000,11751850,247,0
2018-4-16,00:00:00,0.340,0.340,0.280,0.285,33635000,10365275,286,0
2018-4-17,00:00:00,0.275,0.310,0.255,0.250,31510000,8916825,269,0
2018-4-18,00:00:00,0.260,0.270,0.222,0.237,13770000,3343510,118,0
2018-4-19,00:00:00,0.247,0.265,0.242,0.245,11170000,2848780,79,0
2018-4-20,00:00:00,0.240,0.275,0.215,0.218,16130000,3884450,119,0
2018-4-23,00:00:00,0.236,0.260,0.219,0.246,8895000,2135285,87,0
2018-4-24,00:00:00,0.260,0.280,0.260,0.270,20060000,5468100,140,0
2018-4-25,00:00:00,0.246,0.246,0.228,0.228,1335000,313970,12,0
