日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-5,00:00:00,0.350,0.355,0.340,0.350,4595000,1592350,43,0
2016-2-11,00:00:00,0.340,0.340,0.330,0.340,2385000,804975,31,0
2016-2-12,00:00:00,0.340,0.340,0.315,0.315,5890000,1915550,39,0
2016-2-15,00:00:00,0.325,0.330,0.320,0.330,1560000,506350,23,0
2016-2-16,00:00:00,0.330,0.350,0.325,0.340,3945000,1334450,53,0
2016-2-17,00:00:00,0.345,0.350,0.325,0.325,3415000,1164050,27,0
2016-2-18,00:00:00,0.330,0.335,0.325,0.330,5650000,1863150,50,0
2016-2-19,00:00:00,0.330,0.355,0.330,0.345,10480000,3578125,54,0
2016-2-22,00:00:00,0.345,0.350,0.340,0.345,3595000,1248400,35,0
2016-2-23,00:00:00,0.350,0.360,0.345,0.360,8235000,2914300,80,0
2016-2-24,00:00:00,0.355,0.390,0.355,0.375,28860000,10805875,187,0
2016-2-25,00:00:00,0.365,0.365,0.355,0.360,4535000,1631125,46,0
2016-2-26,00:00:00,0.360,0.380,0.360,0.370,8743235,3267291,0,0
2016-2-29,00:00:00,0.370,0.375,0.355,0.360,3650000,1331275,37,0
2016-3-1,00:00:00,0.370,0.370,0.360,0.360,1635000,592650,33,0
2016-3-2,00:00:00,0.365,0.375,0.365,0.365,1755000,644850,29,0
2016-3-3,00:00:00,0.365,0.375,0.355,0.365,4305000,1565050,53,0
2016-3-4,00:00:00,0.355,0.360,0.355,0.360,1940000,697650,29,0
2016-3-7,00:00:00,0.360,0.365,0.360,0.360,1630000,590975,19,0
2016-3-8,00:00:00,0.360,0.360,0.350,0.350,2220000,783100,45,0
2016-3-9,00:00:00,0.355,0.360,0.350,0.355,1540000,542225,33,0
2016-3-10,00:00:00,0.350,0.355,0.340,0.350,1570000,547725,25,0
2016-3-11,00:00:00,0.340,0.350,0.335,0.345,2665000,914650,26,0
2016-3-14,00:00:00,0.355,0.360,0.355,0.355,1400000,499850,21,0
2016-3-15,00:00:00,0.360,0.370,0.355,0.370,4100000,1486175,40,0
2016-3-16,00:00:00,0.370,0.370,0.360,0.360,955000,344275,17,0
2016-3-17,00:00:00,0.365,0.370,0.360,0.365,2600000,950075,26,0
2016-3-18,00:00:00,0.365,0.375,0.360,0.370,4590000,1686050,43,0
2016-3-21,00:00:00,0.370,0.410,0.370,0.395,20385000,7994375,210,0
2016-3-22,00:00:00,0.390,0.390,0.380,0.380,5075000,1955175,73,0
2016-3-23,00:00:00,0.380,0.405,0.380,0.395,4915000,1914375,76,0
2016-3-24,00:00:00,0.395,0.400,0.395,0.400,3520000,1395500,56,0
2016-3-29,00:00:00,0.400,0.400,0.390,0.390,3565000,1403775,36,0
2016-3-30,00:00:00,0.400,0.400,0.385,0.395,6035000,2372325,48,0
2016-3-31,00:00:00,0.430,0.445,0.405,0.410,40100000,16983425,361,0
2016-4-1,00:00:00,0.410,0.410,0.400,0.400,4375000,1756750,57,0
2016-4-5,00:00:00,0.400,0.400,0.385,0.395,7105000,2783100,84,0
2016-4-6,00:00:00,0.390,0.400,0.390,0.395,5850000,2318400,47,0
2016-4-7,00:00:00,0.390,0.395,0.390,0.390,4720000,1850800,37,0
2016-4-8,00:00:00,0.385,0.390,0.385,0.390,2200000,851275,24,0
2016-4-11,00:00:00,0.390,0.390,0.380,0.380,2690000,1029675,39,0
2016-4-12,00:00:00,0.385,0.390,0.380,0.385,1525000,586625,20,0
2016-4-13,00:00:00,0.390,0.395,0.385,0.395,2725000,1065350,43,0
2016-4-14,00:00:00,0.390,0.415,0.390,0.400,10485000,4233325,87,0
2016-4-15,00:00:00,0.395,0.400,0.390,0.390,2245000,883450,38,0
2016-4-18,00:00:00,0.395,0.395,0.385,0.395,775000,301450,12,0
2016-4-19,00:00:00,0.390,0.400,0.390,0.395,1425000,562325,20,0
2016-4-20,00:00:00,0.395,0.395,0.380,0.385,3440000,1327425,36,0
2016-4-21,00:00:00,0.390,0.390,0.385,0.390,1990000,770450,31,0
2016-4-22,00:00:00,0.390,0.395,0.385,0.395,3875000,1518575,29,0
2016-4-25,00:00:00,0.395,0.405,0.395,0.395,1730000,688175,41,0
2016-4-26,00:00:00,0.395,0.395,0.385,0.390,1695000,657400,24,0
2016-4-27,00:00:00,0.390,0.395,0.390,0.390,10170000,3966975,26,0
2016-4-28,00:00:00,0.390,0.415,0.390,0.400,13025000,5248850,116,0
2016-4-29,00:00:00,0.400,0.425,0.395,0.410,14820000,6072400,147,0
2016-5-3,00:00:00,0.415,0.420,0.400,0.400,5360000,2202725,53,0
2016-5-4,00:00:00,0.405,0.410,0.400,0.400,2810000,1136250,37,0
2016-5-5,00:00:00,0.400,0.405,0.400,0.400,6700000,2687475,73,0
2016-5-6,00:00:00,0.400,0.405,0.400,0.400,2145000,859250,28,0
2016-5-9,00:00:00,0.400,0.410,0.400,0.405,2495000,1013300,27,0
2016-5-10,00:00:00,0.400,0.410,0.400,0.405,2170000,871950,23,0
2016-5-11,00:00:00,0.405,0.410,0.400,0.405,820000,331200,22,0
2016-5-12,00:00:00,0.405,0.405,0.400,0.405,2660000,1075700,18,0
2016-5-13,00:00:00,0.405,0.405,0.395,0.395,13295000,5315525,29,0
2016-5-16,00:00:00,0.400,0.400,0.395,0.400,1050000,416525,21,0
2016-5-17,00:00:00,0.400,0.400,0.395,0.400,5520000,2207725,37,0
2016-5-18,00:00:00,0.395,0.400,0.395,0.395,790000,312150,13,0
2016-5-19,00:00:00,0.390,0.395,0.385,0.395,2355000,920500,32,0
2016-5-20,00:00:00,0.395,0.400,0.390,0.400,2930000,1162525,59,0
2016-5-23,00:00:00,0.405,0.440,0.405,0.420,13235000,5586650,155,0
2016-5-24,00:00:00,0.425,0.470,0.425,0.455,55965000,25414225,525,0
2016-5-25,00:00:00,0.455,0.475,0.450,0.455,21215000,9851550,223,0
2016-5-26,00:00:00,0.455,0.495,0.440,0.485,38253823,18244971,336,0
2016-5-27,00:00:00,0.480,0.485,0.460,0.465,13610000,6369100,159,0
2016-5-30,00:00:00,0.465,0.470,0.445,0.455,5895000,2704075,78,0
2016-5-31,00:00:00,0.455,0.475,0.455,0.465,5470000,2533600,84,0
2016-6-1,00:00:00,0.460,0.490,0.460,0.465,13650000,6452575,107,0
2016-6-2,00:00:00,0.465,0.465,0.450,0.460,3725000,1708550,50,0
2016-6-3,00:00:00,0.460,0.470,0.450,0.455,8330000,3811825,75,0
2016-6-6,00:00:00,0.435,0.435,0.425,0.430,6175000,2655175,59,0
2016-6-7,00:00:00,0.430,0.435,0.415,0.415,5661220,2371888,51,0
2016-6-8,00:00:00,0.410,0.415,0.400,0.410,4835000,1968375,59,0
2016-6-10,00:00:00,0.410,0.415,0.385,0.390,2115000,837675,46,0
2016-6-13,00:00:00,0.390,0.390,0.375,0.375,4565000,1737175,53,0
2016-6-14,00:00:00,0.375,0.375,0.370,0.370,1920000,711250,28,0
2016-6-15,00:00:00,0.370,0.390,0.360,0.375,11025000,4144275,98,0
2016-6-16,00:00:00,0.380,0.385,0.370,0.375,1210000,456675,35,0
2016-6-17,00:00:00,0.385,0.390,0.375,0.375,675000,257700,16,0
2016-6-20,00:00:00,0.380,0.385,0.375,0.385,290000,109775,7,0
2016-6-21,00:00:00,0.385,0.405,0.385,0.395,3200000,1241750,39,0
2016-6-22,00:00:00,0.395,0.400,0.395,0.395,645000,255125,16,0
2016-6-23,00:00:00,0.395,0.420,0.395,0.410,6010000,2463600,63,0
2016-6-24,00:00:00,0.405,0.405,0.380,0.385,3275000,1265075,46,0
2016-6-27,00:00:00,0.385,0.405,0.380,0.390,2150000,844150,33,0
2016-6-28,00:00:00,0.390,0.400,0.390,0.400,950000,373800,18,0
2016-6-29,00:00:00,0.400,0.400,0.395,0.400,485000,193975,13,0
2016-6-30,00:00:00,0.400,0.400,0.395,0.395,3070000,1214850,20,0
2016-7-4,00:00:00,0.395,0.410,0.395,0.400,1630000,653025,23,0
2016-7-5,00:00:00,0.390,0.405,0.390,0.395,620000,247975,11,0
2016-7-6,00:00:00,0.395,0.395,0.390,0.390,1570000,614575,28,0
2016-7-7,00:00:00,0.395,0.395,0.390,0.390,475000,185875,14,0
2016-7-8,00:00:00,0.390,0.400,0.385,0.395,1730000,683350,21,0
2016-7-11,00:00:00,0.395,0.405,0.390,0.395,1875000,744050,23,0
2016-7-12,00:00:00,0.395,0.395,0.390,0.390,2085000,815550,19,0
2016-7-13,00:00:00,0.395,0.395,0.380,0.390,2175000,846825,26,0
2016-7-14,00:00:00,0.385,0.390,0.385,0.390,1060000,411975,18,0
2016-7-15,00:00:00,0.390,0.390,0.385,0.390,1130000,438150,17,0
2016-7-18,00:00:00,0.390,0.390,0.385,0.390,675000,262750,11,0
2016-7-19,00:00:00,0.390,0.395,0.390,0.395,450000,175525,7,0
2016-7-20,00:00:00,0.395,0.415,0.395,0.405,3621249,1472879,57,0
2016-7-21,00:00:00,0.405,0.420,0.405,0.410,3255000,1341450,27,0
2016-7-22,00:00:00,0.410,0.410,0.405,0.405,470000,190625,12,0
2016-7-25,00:00:00,0.405,0.405,0.405,0.405,250000,101250,2,0
2016-7-26,00:00:00,0.410,0.410,0.405,0.410,980000,397025,17,0
2016-7-27,00:00:00,0.410,0.415,0.400,0.400,2765000,1118850,13,0
2016-7-28,00:00:00,0.400,0.400,0.395,0.400,325000,129750,11,0
2016-7-29,00:00:00,0.400,0.400,0.385,0.395,2115000,823375,20,0
2016-8-1,00:00:00,0.385,0.395,0.385,0.390,420000,164100,12,0
2016-8-3,00:00:00,0.390,0.395,0.385,0.385,1225000,477300,14,0
2016-8-4,00:00:00,0.390,0.395,0.385,0.390,1560000,603325,14,0
2016-8-5,00:00:00,0.385,0.395,0.385,0.390,1005000,392775,16,0
2016-8-8,00:00:00,0.390,0.395,0.390,0.395,870000,342775,9,0
2016-8-9,00:00:00,0.395,0.395,0.390,0.395,885000,349150,11,0
2016-8-10,00:00:00,0.390,0.390,0.380,0.385,2380000,916275,23,0
2016-8-11,00:00:00,0.390,0.390,0.385,0.385,505000,194450,12,0
2016-8-12,00:00:00,0.385,0.390,0.380,0.390,510000,196950,10,0
2016-8-15,00:00:00,0.390,0.390,0.380,0.390,1248665,482789,21,0
2016-8-16,00:00:00,0.385,0.390,0.385,0.385,365000,140550,10,0
2016-8-17,00:00:00,0.385,0.390,0.380,0.390,1025000,393450,24,0
2016-8-18,00:00:00,0.390,0.390,0.385,0.385,340000,131525,12,0
2016-8-19,00:00:00,0.385,0.385,0.380,0.385,335000,128175,12,0
2016-8-22,00:00:00,0.380,0.385,0.380,0.385,605000,231350,11,0
2016-8-23,00:00:00,0.380,0.380,0.380,0.380,245000,93100,4,0
2016-8-24,00:00:00,0.385,0.390,0.380,0.385,650000,251250,9,0
2016-8-25,00:00:00,0.385,0.385,0.380,0.385,350000,134250,6,0
2016-8-26,00:00:00,0.385,0.385,0.380,0.385,310000,118950,8,0
2016-8-29,00:00:00,0.385,0.400,0.380,0.390,2165000,844850,25,0
2016-8-30,00:00:00,0.385,0.395,0.385,0.395,745000,290875,16,0
2016-8-31,00:00:00,0.385,0.390,0.380,0.380,6005000,2294175,36,0
2016-9-1,00:00:00,0.380,0.385,0.380,0.385,650000,247025,13,0
2016-9-2,00:00:00,0.380,0.380,0.370,0.380,3705000,1380875,21,0
2016-9-5,00:00:00,0.380,0.385,0.375,0.375,1650000,621900,18,0
2016-9-6,00:00:00,0.380,0.380,0.380,0.380,170000,64600,4,0
2016-9-7,00:00:00,0.375,0.385,0.375,0.380,40000,15050,3,0
2016-9-8,00:00:00,0.375,0.375,0.370,0.375,950000,352300,17,0
2016-9-9,00:00:00,0.370,0.375,0.370,0.370,830587,309330,19,0
2016-9-12,00:00:00,0.365,0.375,0.365,0.370,650000,241050,12,0
2016-9-13,00:00:00,0.370,0.370,0.365,0.365,805000,294075,8,0
2016-9-14,00:00:00,0.365,0.370,0.360,0.365,523236,190672,11,0
2016-9-15,00:00:00,0.365,0.365,0.365,0.365,20000,7300,2,0
2016-9-19,00:00:00,0.370,0.370,0.355,0.355,1690000,607125,22,0
2016-9-20,00:00:00,0.355,0.360,0.355,0.360,1335000,477575,20,0
2016-9-21,00:00:00,0.360,0.365,0.360,0.360,745000,270400,16,0
2016-9-22,00:00:00,0.360,0.365,0.360,0.360,390000,140550,7,0
2016-9-23,00:00:00,0.360,0.360,0.355,0.360,1905000,681525,25,0
2016-9-26,00:00:00,0.360,0.360,0.355,0.355,515000,184400,7,0
2016-9-27,00:00:00,0.355,0.360,0.350,0.360,800882,285716,16,0
2016-9-28,00:00:00,0.360,0.360,0.360,0.360,365000,131400,6,0
2016-9-29,00:00:00,0.365,0.375,0.350,0.370,2660000,959375,29,0
2016-9-30,00:00:00,0.360,0.365,0.355,0.365,835000,301250,20,0
2016-10-3,00:00:00,0.360,0.365,0.360,0.365,225000,81700,5,0
2016-10-4,00:00:00,0.360,0.365,0.360,0.360,420000,151550,8,0
2016-10-5,00:00:00,0.360,0.365,0.360,0.365,275000,100075,11,0
2016-10-6,00:00:00,0.365,0.370,0.365,0.370,185000,67625,4,0
2016-10-7,00:00:00,0.370,0.375,0.365,0.365,654900,241640,13,0
2016-10-11,00:00:00,0.365,0.390,0.365,0.385,5305000,2028925,44,0
2016-10-12,00:00:00,0.380,0.385,0.380,0.380,955000,363125,21,0
2016-10-13,00:00:00,0.380,0.380,0.375,0.375,455000,171125,7,0
2016-10-14,00:00:00,0.375,0.380,0.370,0.375,825000,309850,10,0
2016-10-17,00:00:00,0.375,0.375,0.370,0.375,270000,100950,9,0
2016-10-18,00:00:00,0.375,0.375,0.370,0.370,620000,231400,9,0
2016-10-19,00:00:00,0.370,0.380,0.370,0.380,465000,175950,0,0
2016-10-20,00:00:00,0.385,0.390,0.380,0.385,685000,262450,17,0
2016-10-24,00:00:00,0.385,0.385,0.380,0.380,70000,26700,3,0
2016-10-25,00:00:00,0.375,0.385,0.375,0.375,625000,235950,8,0
2016-10-26,00:00:00,0.380,0.380,0.380,0.380,255000,96900,8,0
2016-10-27,00:00:00,0.380,0.380,0.375,0.380,820000,311150,8,0
2016-10-31,00:00:00,0.375,0.375,0.375,0.375,85000,31875,5,0
2016-11-1,00:00:00,0.375,0.375,0.370,0.370,265003,98876,11,0
2016-11-2,00:00:00,0.370,0.375,0.370,0.375,290000,108225,9,0
2016-11-3,00:00:00,0.370,0.375,0.370,0.375,250000,92700,5,0
2016-11-4,00:00:00,0.375,0.380,0.375,0.380,10000,3775,2,0
2016-11-7,00:00:00,0.380,0.380,0.375,0.375,750000,283500,4,0
2016-11-8,00:00:00,0.375,0.375,0.370,0.375,2605000,976700,12,0
2016-11-9,00:00:00,0.370,0.370,0.360,0.365,690000,251400,18,0
2016-11-10,00:00:00,0.370,0.375,0.365,0.370,560000,206425,13,0
2016-11-11,00:00:00,0.365,0.375,0.365,0.365,340000,124800,13,0
2016-11-14,00:00:00,0.375,0.380,0.365,0.375,460000,169625,8,0
2016-11-15,00:00:00,0.375,0.375,0.360,0.360,650000,236925,10,0
2016-11-16,00:00:00,0.365,0.370,0.365,0.365,70000,25575,5,0
2016-11-17,00:00:00,0.365,0.365,0.360,0.360,140000,50950,8,0
2016-11-18,00:00:00,0.365,0.365,0.360,0.360,380000,136825,9,0
2016-11-21,00:00:00,0.360,0.365,0.360,0.360,395000,142225,10,0
2016-11-22,00:00:00,0.365,0.365,0.355,0.360,794900,286366,15,0
2016-11-23,00:00:00,0.360,0.365,0.360,0.360,1040000,375250,41,0
2016-11-24,00:00:00,0.365,0.365,0.355,0.360,870000,312950,14,0
2016-11-25,00:00:00,0.360,0.360,0.360,0.360,240000,86400,3,0
2016-11-28,00:00:00,0.360,0.360,0.355,0.360,890000,316575,12,0
2016-11-29,00:00:00,0.360,0.360,0.355,0.355,1235000,438450,20,0
2016-11-30,00:00:00,0.355,0.360,0.350,0.355,1060000,374750,15,0
2016-12-1,00:00:00,0.355,0.360,0.350,0.355,705000,250275,21,0
2016-12-2,00:00:00,0.350,0.355,0.350,0.355,525000,186225,9,0
2016-12-5,00:00:00,0.355,0.355,0.350,0.350,535000,188225,14,0
2016-12-6,00:00:00,0.355,0.375,0.355,0.375,1355000,499400,17,0
2016-12-7,00:00:00,0.375,0.385,0.370,0.380,1840000,697600,41,0
2016-12-8,00:00:00,0.380,0.410,0.375,0.390,4180000,1642875,83,0
2016-12-9,00:00:00,0.385,0.390,0.380,0.385,490000,189150,14,0
2016-12-12,00:00:00,0.385,0.385,0.365,0.370,915000,342675,13,0
2016-12-13,00:00:00,0.375,0.385,0.375,0.380,330000,125200,9,0
2016-12-14,00:00:00,0.385,0.385,0.380,0.380,130000,49425,7,0
2016-12-15,00:00:00,0.380,0.380,0.375,0.375,225000,84875,5,0
2016-12-16,00:00:00,0.375,0.375,0.370,0.370,280000,104600,7,0
2016-12-19,00:00:00,0.365,0.370,0.365,0.365,330000,120900,7,0
2016-12-20,00:00:00,0.380,0.380,0.365,0.370,650000,239350,9,0
2016-12-21,00:00:00,0.375,0.380,0.370,0.370,320000,120725,10,0
2016-12-22,00:00:00,0.370,0.375,0.365,0.370,900000,331850,14,0
2016-12-23,00:00:00,0.370,0.375,0.365,0.370,280000,103200,4,0
2016-12-28,00:00:00,0.365,0.370,0.365,0.370,65000,23900,3,0
2016-12-29,00:00:00,0.360,0.370,0.360,0.370,160000,58650,4,0
2016-12-30,00:00:00,0.385,0.390,0.375,0.380,3695000,1415000,47,0
2017-1-3,00:00:00,0.385,0.385,0.375,0.375,605000,228175,9,0
2017-1-4,00:00:00,0.375,0.385,0.375,0.385,785000,296375,9,0
2017-1-5,00:00:00,0.380,0.385,0.380,0.385,130000,49650,6,0
2017-1-6,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2017-1-9,00:00:00,0.380,0.380,0.380,0.380,155000,58900,6,0
2017-1-10,00:00:00,0.385,0.385,0.380,0.380,190000,72475,6,0
2017-1-12,00:00:00,0.390,0.390,0.375,0.375,755000,284850,8,0
2017-1-13,00:00:00,0.375,0.375,0.375,0.375,335000,125625,11,0
2017-1-16,00:00:00,0.375,0.375,0.365,0.370,1200000,444500,15,0
2017-1-17,00:00:00,0.370,0.370,0.365,0.370,464950,170332,10,0
2017-1-18,00:00:00,0.370,0.370,0.360,0.370,1955000,714475,27,0
2017-1-19,00:00:00,0.365,0.365,0.365,0.365,50000,18250,2,0
2017-1-20,00:00:00,0.370,0.375,0.365,0.365,1145000,424825,25,0
2017-1-23,00:00:00,0.370,0.370,0.365,0.365,375000,138300,8,0
2017-1-24,00:00:00,0.365,0.370,0.365,0.365,230000,84050,5,0
2017-1-25,00:00:00,0.365,0.365,0.355,0.365,1305000,471675,10,0
2017-1-26,00:00:00,0.365,0.375,0.365,0.370,1175000,439175,13,0
2017-1-27,00:00:00,0.380,0.385,0.375,0.375,800000,304700,10,0
2017-2-1,00:00:00,0.380,0.380,0.375,0.375,290000,109750,3,0
2017-2-2,00:00:00,0.375,0.375,0.375,0.375,250000,93750,4,0
2017-2-3,00:00:00,0.385,0.385,0.385,0.385,240000,92350,4,0
2017-2-6,00:00:00,0.385,0.390,0.380,0.380,731000,280710,15,0
2017-2-7,00:00:00,0.390,0.415,0.385,0.405,7070000,2837325,89,0
2017-2-8,00:00:00,0.400,0.405,0.390,0.395,1405000,561200,22,0
2017-2-9,00:00:00,0.390,0.400,0.390,0.400,620000,246950,15,0
2017-2-10,00:00:00,0.400,0.400,0.395,0.395,210000,83050,5,0
2017-2-13,00:00:00,0.390,0.400,0.390,0.395,445000,175350,9,0
2017-2-14,00:00:00,0.390,0.395,0.390,0.395,250000,98500,7,0
2017-2-15,00:00:00,0.390,0.415,0.390,0.405,3170000,1284900,35,0
2017-2-16,00:00:00,0.400,0.405,0.400,0.400,810000,325375,13,0
2017-2-17,00:00:00,0.400,0.400,0.395,0.395,390000,154175,10,0
2017-2-20,00:00:00,0.390,0.400,0.390,0.395,1300000,517875,15,0
2017-2-21,00:00:00,0.395,0.400,0.395,0.395,1438861,572392,23,0
2017-2-22,00:00:00,0.395,0.400,0.395,0.395,930000,368925,10,0
2017-2-23,00:00:00,0.395,0.410,0.395,0.410,1505000,609350,7,0
2017-2-24,00:00:00,0.405,0.405,0.405,0.405,50000,20250,3,0
2017-2-27,00:00:00,0.405,0.430,0.405,0.420,3540000,1489875,66,0
2017-2-28,00:00:00,0.420,0.430,0.415,0.425,1655000,700175,40,0
2017-3-1,00:00:00,0.420,0.460,0.420,0.450,6490000,2903200,122,0
2017-3-2,00:00:00,0.450,0.455,0.435,0.445,2290000,1016900,37,0
2017-3-3,00:00:00,0.430,0.440,0.430,0.440,1080000,466900,25,0
2017-3-6,00:00:00,0.430,0.440,0.430,0.440,290000,126250,19,0
2017-3-7,00:00:00,0.440,0.440,0.430,0.435,460000,199875,22,0
2017-3-8,00:00:00,0.435,0.450,0.435,0.440,1505000,664400,25,0
2017-3-9,00:00:00,0.440,0.440,0.430,0.440,340000,148825,13,0
2017-3-10,00:00:00,0.440,0.440,0.430,0.440,595000,260150,15,0
2017-3-13,00:00:00,0.440,0.445,0.430,0.440,855000,371425,14,0
2017-3-14,00:00:00,0.435,0.440,0.430,0.440,975000,423000,21,0
2017-3-15,00:00:00,0.430,0.455,0.430,0.440,1915000,837225,49,0
2017-3-16,00:00:00,0.435,0.445,0.430,0.445,3110000,1363475,15,0
2017-3-17,00:00:00,0.435,0.445,0.435,0.435,1870000,822250,10,0
2017-3-20,00:00:00,0.440,0.445,0.430,0.445,685000,297850,13,0
2017-3-21,00:00:00,0.440,0.455,0.440,0.455,2440000,1094625,71,0
2017-3-22,00:00:00,0.455,0.455,0.435,0.440,720000,318750,14,0
2017-3-23,00:00:00,0.440,0.450,0.430,0.445,725000,318125,34,0
2017-3-24,00:00:00,0.440,0.445,0.430,0.435,765000,334700,17,0
2017-3-27,00:00:00,0.435,0.440,0.420,0.435,2200000,945775,42,0
2017-3-28,00:00:00,0.435,0.435,0.420,0.430,1875000,797225,26,0
2017-3-29,00:00:00,0.430,0.435,0.420,0.425,1280000,543850,26,0
2017-3-30,00:00:00,0.425,0.430,0.400,0.400,3655000,1506400,44,0
2017-3-31,00:00:00,0.400,0.420,0.400,0.420,5555000,2306725,85,0
2017-4-3,00:00:00,0.425,0.430,0.420,0.420,2130000,906800,35,0
2017-4-5,00:00:00,0.430,0.430,0.420,0.425,1865000,786800,44,0
2017-4-6,00:00:00,0.425,0.430,0.415,0.425,1235000,519575,25,0
2017-4-7,00:00:00,0.425,0.425,0.410,0.420,3375000,1401450,32,0
2017-4-10,00:00:00,0.420,0.420,0.410,0.415,2770000,1150025,22,0
2017-4-11,00:00:00,0.415,0.420,0.415,0.420,660000,274325,15,0
