日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-2,00:00:00,0.121,0.121,0.095,0.102,13200000,1351700,18,0
2016-3-3,00:00:00,0.093,0.111,0.088,0.106,24660000,2347780,39,0
2016-3-4,00:00:00,0.098,0.099,0.075,0.077,13990000,1209670,33,0
2016-3-7,00:00:00,0.065,0.084,0.061,0.078,30780000,2168320,93,0
2016-3-8,00:00:00,0.086,0.106,0.086,0.094,14170000,1368050,38,0
2016-3-9,00:00:00,0.112,0.112,0.102,0.096,3810000,404790,14,0
2016-3-10,00:00:00,0.086,0.102,0.075,0.097,6890000,583590,30,0
2016-3-11,00:00:00,0.108,0.109,0.067,0.071,15940000,1271110,41,0
2016-3-14,00:00:00,0.057,0.058,0.038,0.047,42100000,2039470,150,0
2016-3-15,00:00:00,0.056,0.064,0.053,0.062,33630000,1957020,117,0
2016-3-16,00:00:00,0.047,0.072,0.047,0.065,70970000,4572650,133,0
2016-3-17,00:00:00,0.024,0.044,0.023,0.039,109220000,3829510,316,0
2016-3-18,00:00:00,0.034,0.036,0.013,0.022,55910000,1454780,235,0
2017-2-2,00:00:00,0.042,0.042,0.027,0.027,372080000,12705770,133,0
2017-2-3,00:00:00,0.031,0.031,0.013,0.019,53540000,925560,122,0
2017-2-6,00:00:00,0.028,0.031,0.020,0.030,73330000,1960000,130,0
2017-2-7,00:00:00,0.029,0.034,0.026,0.030,12450000,375270,70,0
2017-2-8,00:00:00,0.025,0.040,0.020,0.039,58000000,1811710,155,0
2017-2-9,00:00:00,0.039,0.045,0.037,0.038,409750000,16517830,329,0
2017-2-10,00:00:00,0.048,0.051,0.044,0.044,42640000,1996750,96,0
2017-2-13,00:00:00,0.046,0.051,0.045,0.049,28180000,1375760,51,0
2017-2-14,00:00:00,0.047,0.051,0.046,0.050,20590000,1001300,43,0
2017-2-15,00:00:00,0.057,0.067,0.057,0.065,19900000,1254150,50,0
2017-2-16,00:00:00,0.071,0.071,0.067,0.071,7730000,540900,22,0
2017-2-17,00:00:00,0.072,0.072,0.066,0.068,2750000,190640,7,0
2017-2-20,00:00:00,0.070,0.077,0.070,0.075,3900000,282450,7,0
2017-2-21,00:00:00,0.075,0.077,0.064,0.064,12450000,859250,16,0
2017-2-22,00:00:00,0.067,0.074,0.067,0.074,2770000,196930,5,0
2017-2-23,00:00:00,0.072,0.078,0.072,0.076,13150000,991740,20,0
2017-2-24,00:00:00,0.072,0.072,0.070,0.070,1220000,85840,5,0
2017-2-27,00:00:00,0.067,0.073,0.060,0.064,7370000,500420,11,0
2017-2-28,00:00:00,0.066,0.066,0.063,0.057,610000,40060,3,0
2017-3-1,00:00:00,0.057,0.059,0.056,0.059,9030000,529240,14,0
2017-3-2,00:00:00,0.064,0.064,0.056,0.055,220000,12640,3,0
2017-3-3,00:00:00,0.047,0.047,0.041,0.042,4320000,186630,10,0
2017-3-6,00:00:00,0.047,0.047,0.047,0.047,450000,21150,3,0
2017-3-8,00:00:00,0.049,0.055,0.049,0.055,410000,20150,2,0
2017-3-9,00:00:00,0.043,0.043,0.039,0.040,200000,8200,4,0
2017-3-10,00:00:00,0.045,0.045,0.039,0.044,1180000,49140,8,0
2017-3-13,00:00:00,0.047,0.059,0.047,0.059,3340000,193120,10,0
2017-3-14,00:00:00,0.064,0.064,0.058,0.058,880000,51800,4,0
2017-3-15,00:00:00,0.051,0.059,0.051,0.056,5260000,291570,8,0
2017-3-16,00:00:00,0.070,0.085,0.070,0.085,7390000,581510,22,0
2017-3-20,00:00:00,0.093,0.093,0.093,0.094,60000,5580,1,0
2017-3-22,00:00:00,0.086,0.086,0.086,0.086,260000,22360,1,0
2017-3-23,00:00:00,0.088,0.088,0.088,0.088,260000,22880,1,0
2017-3-31,00:00:00,0.075,0.075,0.073,0.073,200000,14800,2,0
2017-4-3,00:00:00,0.078,0.078,0.077,0.077,200000,15500,2,0
2017-4-5,00:00:00,0.080,0.084,0.080,0.084,1970000,158740,4,0
2017-4-6,00:00:00,0.076,0.076,0.076,0.078,470000,35720,1,0
2017-4-10,00:00:00,0.082,0.082,0.078,0.078,2010000,161780,3,0
2017-4-11,00:00:00,0.066,0.066,0.066,0.068,2000000,132000,2,0
2017-4-12,00:00:00,0.063,0.077,0.063,0.079,1010000,77630,2,0
2017-4-18,00:00:00,0.072,0.072,0.065,0.058,2710000,189360,5,0
2017-4-19,00:00:00,0.050,0.053,0.050,0.053,4230000,216700,7,0
2017-4-20,00:00:00,0.057,0.062,0.057,0.064,2430000,139460,4,0
2017-4-21,00:00:00,0.071,0.071,0.066,0.064,1500000,101500,2,0
2017-4-24,00:00:00,0.070,0.070,0.061,0.069,6250000,415720,7,0
2017-4-25,00:00:00,0.078,0.086,0.075,0.085,3660000,283200,7,0
2017-4-26,00:00:00,0.094,0.096,0.092,0.093,6620000,620780,9,0
2017-4-27,00:00:00,0.091,0.091,0.091,0.097,1790000,162890,1,0
2017-4-28,00:00:00,0.093,0.093,0.093,0.095,10000,930,1,0
2017-5-4,00:00:00,0.092,0.092,0.092,0.096,10000,920,1,0
2017-5-9,00:00:00,0.102,0.102,0.102,0.107,10000,1020,1,0
2017-5-10,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2017-5-11,00:00:00,0.121,0.121,0.121,0.124,10000,1210,1,0
2017-5-16,00:00:00,0.137,0.140,0.137,0.140,3500000,483000,7,0
2017-5-25,00:00:00,0.159,0.159,0.159,0.159,500000,79500,1,0
2017-5-26,00:00:00,0.161,0.161,0.161,0.161,500000,80500,1,0
2017-6-9,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-6-29,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2017-9-29,00:00:00,0.310,0.310,0.310,0.315,750000,232500,1,0
2017-10-4,00:00:00,0.380,0.380,0.380,0.380,750000,285000,1,0
2017-11-10,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2017-11-21,00:00:00,0.465,0.465,0.465,0.465,200000,93000,1,0
2017-11-30,00:00:00,0.440,0.445,0.435,0.440,23000000,10125000,47,0
