日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-26,00:00:00,0.320,0.320,0.315,0.315,230000,72000,0,0
2003-3-27,00:00:00,0.310,0.310,0.300,0.300,210000,64000,0,0
2003-3-28,00:00:00,0.295,0.295,0.295,0.295,140000,41000,0,0
2003-3-31,00:00:00,0.285,0.285,0.285,0.285,110000,31000,0,0
2003-4-1,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
2003-4-2,00:00:00,0.285,0.285,0.285,0.285,70000,19000,0,0
2003-4-3,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2003-4-4,00:00:00,0.290,0.300,0.290,0.300,300000,88000,0,0
2003-4-7,00:00:00,0.310,0.315,0.310,0.315,400000,125000,0,0
2003-4-8,00:00:00,0.315,0.320,0.315,0.320,250000,79000,0,0
2003-4-9,00:00:00,0.320,0.325,0.320,0.325,280000,90000,0,0
2003-4-10,00:00:00,0.325,0.330,0.325,0.330,280000,91000,0,0
2003-4-11,00:00:00,0.340,0.340,0.340,0.345,320000,108000,0,0
2003-4-14,00:00:00,0.350,0.350,0.350,0.350,430000,150000,0,0
2003-4-15,00:00:00,0.360,0.360,0.360,0.360,320000,115000,0,0
2003-4-16,00:00:00,0.360,0.365,0.360,0.365,280000,101000,0,0
2003-4-17,00:00:00,0.365,0.365,0.365,0.365,260000,94000,0,0
2003-4-22,00:00:00,0.365,0.370,0.365,0.370,400000,147000,0,0
2003-4-23,00:00:00,0.370,0.370,0.370,0.370,350000,129000,0,0
2003-4-24,00:00:00,0.375,0.375,0.375,0.375,320000,119000,0,0
2003-4-25,00:00:00,0.375,0.375,0.375,0.375,350000,131000,0,0
2003-4-28,00:00:00,0.375,0.395,0.375,0.375,340000,127000,0,0
2003-4-29,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
2003-4-30,00:00:00,0.380,0.380,0.380,0.380,220000,83000,0,0
2003-5-2,00:00:00,0.385,0.385,0.385,0.385,200000,77000,0,0
2003-5-5,00:00:00,0.385,0.390,0.385,0.390,200000,77000,0,0
2003-5-6,00:00:00,0.385,0.390,0.385,0.390,230000,89000,0,0
2003-5-7,00:00:00,0.390,0.390,0.385,0.390,220000,85000,0,0
2003-5-9,00:00:00,0.390,0.400,0.390,0.400,220000,86000,0,0
2003-5-12,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2003-5-13,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2003-5-14,00:00:00,0.385,0.385,0.385,0.385,220000,84000,0,0
2003-5-15,00:00:00,0.390,0.390,0.390,0.390,350000,136000,0,0
2003-5-16,00:00:00,0.390,0.390,0.390,0.390,220000,85000,0,0
2003-5-19,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
2003-5-20,00:00:00,0.390,0.390,0.390,0.390,220000,85000,0,0
2003-5-21,00:00:00,0.390,0.390,0.390,0.395,150000,58000,0,0
2003-5-22,00:00:00,0.390,0.395,0.390,0.395,250000,97000,0,0
2003-5-23,00:00:00,0.400,0.400,0.395,0.395,320000,127000,0,0
2003-5-26,00:00:00,0.400,0.400,0.400,0.400,400000,160000,0,0
2003-5-27,00:00:00,0.400,0.400,0.400,0.400,220000,87000,0,0
2003-5-28,00:00:00,0.400,0.400,0.400,0.400,180000,72000,0,0
2003-5-29,00:00:00,0.395,0.395,0.390,0.390,200000,78000,0,0
2003-5-30,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2003-6-2,00:00:00,0.375,0.375,0.375,0.375,60000,22000,0,0
2003-6-3,00:00:00,0.365,0.365,0.365,0.360,50000,18000,0,0
2003-6-5,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2003-6-6,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2003-6-9,00:00:00,0.335,0.335,0.335,0.335,120000,40000,0,0
2003-6-10,00:00:00,0.335,0.335,0.335,0.335,130000,43000,0,0
2003-6-11,00:00:00,0.340,0.340,0.335,0.335,100000,33000,0,0
2003-6-12,00:00:00,0.340,0.340,0.340,0.340,110000,37000,0,0
2003-6-13,00:00:00,0.335,0.340,0.335,0.340,90000,30000,0,0
2003-6-16,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2003-6-17,00:00:00,0.340,0.340,0.340,0.340,70000,23000,0,0
2003-6-18,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2003-6-19,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2003-6-20,00:00:00,0.335,0.335,0.335,0.335,40000,13000,0,0
2003-6-23,00:00:00,0.335,0.335,0.335,0.335,30000,10000,0,0
2003-6-24,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2003-6-25,00:00:00,0.330,0.330,0.310,0.310,80000,25000,0,0
2003-6-26,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-6-27,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-6-30,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2003-7-2,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
2003-7-3,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2003-7-4,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-7-7,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
2003-7-8,00:00:00,0.315,0.315,0.315,0.315,110000,34000,0,0
2003-7-10,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2003-7-11,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-7-14,00:00:00,0.300,0.305,0.300,0.305,520000,156000,0,0
2003-7-15,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2003-7-16,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2003-7-17,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2003-7-18,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-7-21,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-7-22,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2003-7-23,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-7-24,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-7-25,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2003-7-28,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-7-29,00:00:00,0.305,0.305,0.305,0.305,60000,18000,0,0
2003-7-30,00:00:00,0.305,0.305,0.300,0.300,100000,30000,0,0
2003-7-31,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-8-1,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-8-4,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2003-8-5,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-8-6,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-8-7,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2003-8-8,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-8-11,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-8-12,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-8-13,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2003-8-14,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-8-15,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2003-8-18,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2003-8-19,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2003-8-20,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-8-21,00:00:00,0.315,0.315,0.315,0.315,70000,22000,0,0
2003-8-22,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-8-25,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2003-8-26,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2003-8-27,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-8-28,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-8-29,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-9-1,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2003-9-3,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2003-9-4,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2003-9-5,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2003-9-8,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2003-9-9,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2003-9-10,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2003-9-11,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2003-9-15,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-9-17,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2003-9-24,00:00:00,0.330,0.415,0.330,0.405,7120000,2724000,0,0
2003-9-25,00:00:00,0.405,0.435,0.385,0.395,1920000,758000,0,0
2003-9-26,00:00:00,0.395,0.410,0.370,0.375,2800000,1105000,0,0
2003-9-29,00:00:00,0.375,0.405,0.370,0.405,950000,366000,0,0
2003-9-30,00:00:00,0.425,0.425,0.400,0.405,1160000,471000,0,0
2003-10-2,00:00:00,0.425,0.435,0.410,0.415,1580000,666000,0,0
2003-10-3,00:00:00,0.420,0.420,0.410,0.420,1250000,520000,0,0
2003-10-6,00:00:00,0.420,0.425,0.415,0.420,1640000,692000,0,0
2003-10-7,00:00:00,0.425,0.425,0.405,0.410,1140000,472000,0,0
2003-10-8,00:00:00,0.410,0.420,0.400,0.400,1220000,498000,0,0
2003-10-9,00:00:00,0.415,0.420,0.410,0.415,1160000,480000,0,0
2003-10-10,00:00:00,0.435,0.435,0.410,0.415,2410000,1001000,0,0
2003-10-13,00:00:00,0.420,0.425,0.410,0.420,3020000,1265000,0,0
2003-10-14,00:00:00,0.425,0.430,0.410,0.420,3910000,1639000,0,0
2003-10-15,00:00:00,0.390,0.455,0.390,0.450,11180000,4833000,0,0
2003-10-16,00:00:00,0.455,0.480,0.395,0.465,6350000,2937000,0,0
2003-10-17,00:00:00,0.440,0.490,0.440,0.485,8370000,3940000,0,0
2003-10-20,00:00:00,0.495,0.520,0.470,0.495,12160000,6096000,0,0
2003-10-21,00:00:00,0.500,0.520,0.480,0.495,34120000,16892000,0,0
2003-10-22,00:00:00,0.510,0.560,0.495,0.520,9770000,5017000,0,0
2003-10-23,00:00:00,0.510,0.520,0.500,0.510,6760000,3413000,0,0
2003-10-24,00:00:00,0.520,0.520,0.510,0.510,6670000,3414000,0,0
2003-10-27,00:00:00,0.530,0.530,0.500,0.510,7710000,3962000,0,0
2003-10-28,00:00:00,0.510,0.530,0.500,0.500,5270000,2700000,0,0
2003-10-29,00:00:00,0.500,0.510,0.495,0.500,5210000,2606000,0,0
2003-10-30,00:00:00,0.500,0.500,0.490,0.500,7760000,3840000,0,0
2003-10-31,00:00:00,0.500,0.500,0.495,0.500,6980000,3465000,0,0
2003-11-3,00:00:00,0.500,0.520,0.495,0.510,8310000,4157000,0,0
2003-11-4,00:00:00,0.500,0.510,0.495,0.510,6900000,3450000,0,0
2003-11-5,00:00:00,0.500,0.500,0.500,0.500,7830000,3914000,0,0
2003-11-6,00:00:00,0.500,0.500,0.495,0.500,5600000,2791000,0,0
2003-11-7,00:00:00,0.500,0.540,0.500,0.530,37780000,19505000,0,0
2003-11-10,00:00:00,0.510,0.530,0.495,0.520,9170000,4589000,0,0
2003-11-11,00:00:00,0.500,0.510,0.495,0.510,9050000,4528000,0,0
2003-11-12,00:00:00,0.510,0.510,0.495,0.510,9290000,4662000,0,0
2003-11-13,00:00:00,0.500,0.540,0.495,0.520,15490000,8005000,0,0
2003-11-14,00:00:00,0.510,0.530,0.500,0.530,12210000,6254000,0,0
2003-11-17,00:00:00,0.500,0.510,0.495,0.510,12930000,6469000,0,0
2003-11-18,00:00:00,0.510,0.510,0.500,0.510,7160000,3585000,0,0
2003-11-19,00:00:00,0.500,0.510,0.500,0.510,9710000,4855000,0,0
2003-11-20,00:00:00,0.500,0.510,0.475,0.510,16800000,8226000,0,0
2003-11-21,00:00:00,0.495,0.500,0.480,0.500,13220000,6527000,0,0
2003-11-24,00:00:00,0.500,0.520,0.490,0.510,16860000,8441000,0,0
2003-11-25,00:00:00,0.495,0.520,0.495,0.500,11070000,5543000,0,0
2003-11-26,00:00:00,0.495,0.500,0.490,0.495,7580000,3748000,0,0
2003-11-27,00:00:00,0.495,0.495,0.485,0.490,2360000,1155000,0,0
2003-11-28,00:00:00,0.485,0.490,0.485,0.485,7160000,3505000,0,0
2003-12-1,00:00:00,0.485,0.485,0.480,0.480,2920000,1412000,0,0
2003-12-2,00:00:00,0.480,0.480,0.470,0.475,3110000,1481000,0,0
2003-12-3,00:00:00,0.460,0.470,0.420,0.440,4210000,1903000,0,0
2003-12-4,00:00:00,0.440,0.455,0.420,0.440,4820000,2091000,0,0
2003-12-5,00:00:00,0.450,0.475,0.450,0.455,17620000,8119000,0,0
2003-12-8,00:00:00,0.470,0.470,0.435,0.460,2940000,1341000,0,0
2003-12-9,00:00:00,0.460,0.470,0.430,0.445,3080000,1382000,0,0
2003-12-10,00:00:00,0.450,0.450,0.440,0.450,1840000,818000,0,0
2003-12-11,00:00:00,0.460,0.460,0.450,0.450,1500000,680000,0,0
2003-12-12,00:00:00,0.450,0.450,0.430,0.440,5270000,2357000,0,0
2003-12-15,00:00:00,0.445,0.450,0.435,0.435,1890000,835000,0,0
2003-12-16,00:00:00,0.410,0.435,0.400,0.420,4500000,1886000,0,0
2003-12-17,00:00:00,0.425,0.435,0.405,0.430,10140000,4325000,0,0
2003-12-18,00:00:00,0.405,0.435,0.405,0.430,21920000,8849000,0,0
2003-12-19,00:00:00,0.420,0.435,0.405,0.430,11220000,4746000,0,0
2003-12-22,00:00:00,0.420,0.430,0.415,0.420,4430000,1877000,0,0
2003-12-23,00:00:00,0.410,0.430,0.405,0.410,7500000,3138000,0,0
2003-12-24,00:00:00,0.415,0.435,0.405,0.405,2050000,865000,0,0
2003-12-29,00:00:00,0.430,0.430,0.410,0.415,2400000,1006000,0,0
2003-12-30,00:00:00,0.430,0.430,0.405,0.405,2810000,1184000,0,0
2003-12-31,00:00:00,0.410,0.430,0.410,0.415,5850000,2453000,0,0
2004-1-2,00:00:00,0.420,0.430,0.410,0.420,7000000,2933000,0,0
2004-1-5,00:00:00,0.410,0.430,0.410,0.425,5480000,2308000,0,0
2004-1-6,00:00:00,0.425,0.440,0.415,0.425,5480000,2335000,0,0
2004-1-7,00:00:00,0.420,0.450,0.420,0.435,4010000,1774000,0,0
2004-1-8,00:00:00,0.430,0.445,0.425,0.430,2750000,1191000,0,0
2004-1-9,00:00:00,0.430,0.445,0.430,0.435,4960000,2154000,0,0
2004-1-12,00:00:00,0.435,0.440,0.425,0.430,4200000,1819000,0,0
2004-1-13,00:00:00,0.425,0.440,0.415,0.430,7490000,3066000,0,0
2004-1-14,00:00:00,0.430,0.445,0.430,0.430,4440000,1939000,0,0
2004-1-15,00:00:00,0.435,0.440,0.425,0.430,2870000,1241000,0,0
2004-1-16,00:00:00,0.435,0.435,0.430,0.435,3520000,1528000,0,0
2004-1-19,00:00:00,0.435,0.450,0.425,0.435,9450000,4107000,0,0
2004-1-20,00:00:00,0.435,0.445,0.430,0.440,7030000,3056000,0,0
2004-1-21,00:00:00,0.435,0.475,0.435,0.465,11810000,5399000,0,0
2004-1-26,00:00:00,0.470,0.500,0.470,0.485,16210000,7975000,0,0
2004-1-29,00:00:00,0.500,0.540,0.470,0.495,277649900,125783000,0,0
2004-1-30,00:00:00,0.495,0.510,0.480,0.485,6170000,3068000,0,0
2004-2-2,00:00:00,0.485,0.485,0.450,0.460,4570000,2130000,0,0
2004-2-3,00:00:00,0.455,0.480,0.455,0.475,6450000,3019000,0,0
2004-2-4,00:00:00,0.475,0.485,0.435,0.460,6440000,2997000,0,0
2004-2-5,00:00:00,0.460,0.460,0.445,0.455,2610000,1175000,0,0
2004-2-6,00:00:00,0.455,0.465,0.455,0.465,2630000,1208000,0,0
2004-2-9,00:00:00,0.465,0.480,0.455,0.470,3310000,1541000,0,0
2004-2-10,00:00:00,0.460,0.465,0.455,0.465,2240000,1029000,0,0
2004-2-11,00:00:00,0.460,0.460,0.450,0.460,2050000,939000,0,0
2004-2-12,00:00:00,0.460,0.465,0.455,0.460,2650000,1219000,0,0
2004-2-13,00:00:00,0.460,0.465,0.455,0.465,2130000,980000,0,0
2004-2-16,00:00:00,0.465,0.465,0.460,0.465,3180000,1468000,0,0
2004-2-17,00:00:00,0.465,0.465,0.460,0.460,2610000,1203000,0,0
2004-2-18,00:00:00,0.465,0.470,0.460,0.460,2520000,1163000,0,0
2004-2-19,00:00:00,0.460,0.460,0.450,0.455,2230000,1013000,0,0
2004-2-20,00:00:00,0.450,0.455,0.450,0.455,1650000,746000,0,0
2004-2-23,00:00:00,0.455,0.460,0.455,0.455,1720000,782000,0,0
2004-2-24,00:00:00,0.455,0.490,0.455,0.470,11170000,5277000,0,0
2004-2-25,00:00:00,0.470,0.480,0.455,0.460,18920000,8613000,0,0
2004-2-26,00:00:00,0.460,0.470,0.460,0.460,2170000,1006000,0,0
2004-2-27,00:00:00,0.460,0.465,0.460,0.465,2510000,1159000,0,0
2004-3-1,00:00:00,0.465,0.465,0.455,0.460,1670000,762000,0,0
2004-3-2,00:00:00,0.460,0.460,0.450,0.460,1930000,877000,0,0
2004-3-3,00:00:00,0.460,0.460,0.450,0.455,1140000,514000,0,0
2004-3-4,00:00:00,0.450,0.455,0.445,0.450,1150000,517000,0,0
2004-3-5,00:00:00,0.450,0.450,0.435,0.445,1200000,534000,0,0
2004-3-8,00:00:00,0.445,0.455,0.435,0.455,2790000,1257000,0,0
2004-3-9,00:00:00,0.455,0.455,0.440,0.450,1100000,493000,0,0
2004-3-10,00:00:00,0.450,0.450,0.435,0.445,1260000,558000,0,0
2004-3-11,00:00:00,0.445,0.445,0.425,0.435,1190000,520000,0,0
2004-3-12,00:00:00,0.420,0.435,0.400,0.420,4080000,1704000,0,0
2004-3-15,00:00:00,0.430,0.445,0.430,0.445,1730000,758000,0,0
2004-3-16,00:00:00,0.435,0.435,0.430,0.430,840000,362000,0,0
2004-3-17,00:00:00,0.430,0.435,0.425,0.430,1880000,809000,0,0
2004-3-18,00:00:00,0.430,0.435,0.410,0.415,3110000,1317000,0,0
2004-3-19,00:00:00,0.420,0.425,0.405,0.425,2470000,1037000,0,0
2004-3-22,00:00:00,0.425,0.425,0.400,0.410,1100000,451000,0,0
2004-3-23,00:00:00,0.415,0.425,0.415,0.425,420000,176000,0,0
2004-3-24,00:00:00,0.420,0.425,0.415,0.420,1670000,698000,0,0
2004-3-26,00:00:00,0.400,0.415,0.400,0.410,1950000,796000,0,0
2004-3-30,00:00:00,0.395,0.410,0.385,0.410,260000,103000,0,0
2004-4-2,00:00:00,0.410,0.410,0.410,0.410,1000000,409000,0,0
2004-4-6,00:00:00,0.400,0.420,0.400,0.420,1100000,450000,0,0
2004-4-7,00:00:00,0.420,0.430,0.420,0.430,1340000,567000,0,0
2004-4-8,00:00:00,0.430,0.440,0.425,0.435,1770000,764000,0,0
2004-4-13,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2004-4-14,00:00:00,0.420,0.420,0.410,0.420,220000,91000,0,0
2004-4-15,00:00:00,0.400,0.420,0.400,0.415,1570000,639000,0,0
2004-4-19,00:00:00,0.395,0.415,0.390,0.415,200000,80000,0,0
2004-4-20,00:00:00,0.415,0.415,0.415,0.410,80000,33000,0,0
2004-4-21,00:00:00,0.390,0.405,0.370,0.400,660000,255000,0,0
2004-4-22,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
2004-4-27,00:00:00,0.370,0.390,0.370,0.390,140000,53000,0,0
2004-4-29,00:00:00,0.370,0.395,0.370,0.395,70000,26000,0,0
2004-5-6,00:00:00,0.365,0.390,0.360,0.390,100000,36000,0,0
2004-5-10,00:00:00,0.365,0.390,0.365,0.390,70000,26000,0,0
2004-5-14,00:00:00,0.355,0.390,0.355,0.390,130000,48000,0,0
2004-5-19,00:00:00,0.390,0.390,0.355,0.370,1620000,610000,0,0
2004-5-20,00:00:00,0.370,0.370,0.350,0.350,1290000,457000,0,0
