日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.124,0.124,0.122,0.124,1694000,209024,9,0
2018-1-30,00:00:00,0.122,0.122,0.122,0.122,180000,21960,1,0
2018-2-1,00:00:00,0.104,0.104,0.102,0.106,900000,92860,10,0
2018-2-2,00:00:00,0.103,0.106,0.103,0.106,840000,87280,14,0
2018-2-5,00:00:00,0.094,0.095,0.090,0.092,2192000,202148,0,0
2018-2-6,00:00:00,0.079,0.079,0.077,0.079,600000,47040,4,0
2018-2-7,00:00:00,0.089,0.089,0.089,0.078,10000,890,1,0
2018-2-12,00:00:00,0.069,0.071,0.064,0.071,961000,66774,13,0
2018-2-14,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2018-2-26,00:00:00,0.079,0.079,0.077,0.077,11000,863,2,0
2018-3-1,00:00:00,0.073,0.073,0.072,0.073,580000,41920,3,0
2018-3-2,00:00:00,0.067,0.067,0.067,0.067,260000,17420,1,0
2018-3-6,00:00:00,0.063,0.065,0.063,0.065,100000,6400,2,0
2018-3-8,00:00:00,0.062,0.073,0.062,0.070,680000,46940,4,0
2018-3-9,00:00:00,0.070,0.071,0.067,0.071,714000,49967,10,0
2018-3-14,00:00:00,0.062,0.063,0.060,0.063,440000,27080,4,0
2018-3-19,00:00:00,0.057,0.057,0.055,0.057,952000,54072,6,0
2018-3-20,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2018-3-21,00:00:00,0.059,0.060,0.059,0.059,202000,11960,12,0
2018-3-22,00:00:00,0.057,0.057,0.057,0.056,24000,1368,4,0
2018-3-23,00:00:00,0.051,0.051,0.050,0.047,16000,809,2,0
2018-4-18,00:00:00,0.024,0.024,0.024,0.028,1120000,26880,0,0
