日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-19,00:00:00,2.130,2.130,2.000,2.040,1092120,2220693,147,0
2015-1-20,00:00:00,2.080,2.080,1.940,1.980,1430000,2806140,179,0
2015-1-21,00:00:00,1.990,2.030,1.920,2.000,2478000,4898280,397,0
2015-1-22,00:00:00,1.990,2.110,1.970,2.100,5435696,10896408,196,0
2015-1-23,00:00:00,2.100,2.130,2.040,2.060,1010000,2095500,220,0
2015-1-26,00:00:00,2.150,2.290,2.110,2.180,6330000,13850300,477,0
2015-1-27,00:00:00,2.180,2.190,2.110,2.160,3453539,7397596,332,0
2015-1-28,00:00:00,2.130,2.300,2.120,2.230,5386000,11895600,601,0
2015-1-29,00:00:00,2.200,2.200,2.150,2.160,2928000,6317080,416,0
2015-1-30,00:00:00,2.150,2.250,2.050,2.220,2462000,5257120,316,0
2015-2-2,00:00:00,2.220,2.220,2.140,2.180,920000,2000140,95,0
2015-2-3,00:00:00,2.200,2.230,2.130,2.140,378000,824500,65,0
2015-2-5,00:00:00,2.170,2.180,2.120,2.150,524000,1121540,62,0
2015-2-6,00:00:00,2.170,2.220,2.150,2.170,3486000,7571040,173,0
2015-2-9,00:00:00,2.180,2.180,2.110,2.150,788799,1691761,94,0
2015-2-10,00:00:00,2.150,2.160,2.080,2.130,254000,533820,19,0
2015-2-11,00:00:00,2.080,2.080,2.040,2.070,812000,1671220,47,0
2015-2-12,00:00:00,2.070,2.100,2.060,2.090,82000,171660,11,0
2015-2-13,00:00:00,2.080,2.110,2.060,2.110,170000,355200,23,0
2015-2-16,00:00:00,2.110,2.140,2.100,2.120,64000,135060,10,0
2015-2-17,00:00:00,2.100,2.120,2.060,2.090,1086000,2270040,38,0
2015-2-18,00:00:00,2.120,2.120,2.090,2.090,108000,225900,7,0
2015-2-25,00:00:00,2.060,2.100,2.020,2.100,244000,500280,36,0
2015-2-26,00:00:00,2.100,2.140,2.100,2.130,394000,829340,30,0
2015-2-27,00:00:00,2.130,2.180,2.070,2.160,1104000,2332020,65,0
2015-3-2,00:00:00,2.110,2.120,2.080,2.120,344000,720080,42,0
2015-3-3,00:00:00,2.150,2.150,2.080,2.110,642000,1346340,49,0
2015-3-5,00:00:00,2.060,2.090,2.040,2.060,682000,1401240,33,0
2015-3-6,00:00:00,2.090,2.090,2.070,2.090,218000,454160,33,0
2015-3-9,00:00:00,2.050,2.080,2.020,2.070,120000,245660,29,0
2015-3-10,00:00:00,2.050,2.090,2.040,2.060,126000,258320,21,0
2015-3-11,00:00:00,2.050,2.080,2.030,2.050,192000,394020,51,0
2015-3-12,00:00:00,2.050,2.070,2.010,2.030,598000,1214240,53,0
2015-3-13,00:00:00,2.030,2.050,2.030,2.030,150000,305440,43,0
2015-3-16,00:00:00,2.030,2.030,1.950,2.000,2137000,4264180,47,0
2015-3-17,00:00:00,2.040,2.120,2.000,2.110,1990000,4134460,142,0
2015-3-19,00:00:00,2.080,2.130,2.020,2.060,1044000,2144880,63,0
2015-3-20,00:00:00,2.040,2.100,2.040,2.080,644000,1339000,49,0
2015-3-23,00:00:00,2.080,2.090,2.010,2.020,490000,993840,57,0
2015-3-24,00:00:00,2.030,2.040,2.000,2.040,1302000,2636680,109,0
2015-3-25,00:00:00,2.010,2.090,1.970,2.050,668000,1359900,103,0
2015-3-26,00:00:00,2.060,2.360,2.040,2.330,16948000,37706720,776,0
2015-3-27,00:00:00,2.320,2.320,2.060,2.220,7642000,16628600,542,0
2015-3-30,00:00:00,2.240,2.300,2.200,2.260,6358000,14257648,289,0
2015-3-31,00:00:00,2.310,2.360,2.240,2.330,3820000,8807110,237,0
2015-4-1,00:00:00,2.290,2.380,2.270,2.300,4066000,9370210,205,0
2015-4-2,00:00:00,2.340,2.410,2.250,2.330,10450000,24576620,363,0
2015-4-8,00:00:00,2.390,2.670,2.350,2.570,14833825,37231422,543,0
2015-4-9,00:00:00,2.570,2.820,2.570,2.640,4980000,13368420,375,0
2015-4-10,00:00:00,2.780,2.780,2.450,2.550,3776000,9516800,234,0
2015-4-13,00:00:00,2.580,2.580,2.340,2.430,9776000,23614390,441,0
2015-4-14,00:00:00,2.440,2.630,2.440,2.500,4476000,11403320,239,0
2015-4-15,00:00:00,2.550,2.550,2.450,2.490,1798000,4481820,83,0
2015-4-16,00:00:00,2.460,2.520,2.360,2.480,2820000,6869180,171,0
2015-4-17,00:00:00,2.500,2.620,2.500,2.530,9374000,23600280,266,0
2015-4-20,00:00:00,2.560,2.600,2.490,2.570,3268000,8325240,184,0
2015-4-21,00:00:00,2.570,2.760,2.570,2.700,4410000,11891020,234,0
2015-4-22,00:00:00,2.730,2.800,2.670,2.710,4332000,11822880,235,0
2015-4-23,00:00:00,2.770,2.770,2.610,2.640,2918000,7741590,323,0
2015-4-24,00:00:00,2.650,2.710,2.550,2.620,2146000,5610240,259,0
2015-4-27,00:00:00,2.670,2.710,2.450,2.620,3252000,8391532,302,0
2015-4-28,00:00:00,2.700,2.700,2.630,2.700,2334000,6242320,274,0
2015-4-29,00:00:00,2.710,2.920,2.700,2.770,8063736,22596686,844,0
2015-4-30,00:00:00,2.790,2.900,2.720,2.780,7423758,20558422,952,0
2015-5-4,00:00:00,2.810,2.840,2.720,2.780,3006000,8401320,203,0
2015-5-5,00:00:00,2.780,2.780,2.560,2.630,6630000,17462140,372,0
2015-5-6,00:00:00,2.600,2.770,2.600,2.730,6303294,17078039,458,0
2015-5-7,00:00:00,2.730,2.730,2.500,2.560,6904000,17713700,541,0
2015-5-8,00:00:00,2.610,2.630,2.490,2.570,2524000,6426610,285,0
2015-5-11,00:00:00,2.580,2.660,2.580,2.630,558000,1463020,64,0
2015-5-12,00:00:00,2.600,2.640,2.530,2.560,1348000,3482090,178,0
2015-5-13,00:00:00,2.540,2.690,2.530,2.640,1878000,4965430,245,0
2015-5-14,00:00:00,2.690,2.780,2.690,2.740,1848000,5054530,218,0
2015-5-15,00:00:00,2.720,2.860,2.720,2.820,3402000,9557590,282,0
2015-5-18,00:00:00,2.820,2.880,2.770,2.810,2504000,7030220,250,0
2015-5-19,00:00:00,2.840,2.860,2.780,2.810,6944000,19420220,184,0
2015-5-20,00:00:00,2.850,2.980,2.830,2.910,3823000,11185726,234,0
2015-5-21,00:00:00,2.910,3.040,2.900,2.980,3902000,11582730,242,0
2015-5-22,00:00:00,3.000,3.030,2.850,2.910,1784000,5236460,106,0
2015-5-26,00:00:00,2.910,3.050,2.910,2.980,2414000,7204800,200,0
2015-5-27,00:00:00,3.000,3.170,2.960,3.100,4104000,12639730,426,0
2015-5-28,00:00:00,3.100,3.110,2.920,2.950,3596000,10616370,178,0
2015-5-29,00:00:00,2.960,3.060,2.900,3.020,5127000,15271690,597,0
2015-6-1,00:00:00,2.980,3.020,2.900,2.920,1332000,3907080,138,0
2015-6-2,00:00:00,2.920,2.970,2.880,2.920,796000,2322080,79,0
2015-6-3,00:00:00,2.900,2.960,2.880,2.910,482000,1403560,110,0
2015-6-4,00:00:00,2.940,3.520,2.910,3.000,92894000,270136590,858,0
2015-6-5,00:00:00,3.030,3.120,2.730,2.830,28288000,83053940,278,0
2015-6-8,00:00:00,2.840,2.900,2.710,2.830,1906000,5375640,154,0
2015-6-9,00:00:00,2.800,3.010,2.660,2.780,2126000,5978570,170,0
2015-6-10,00:00:00,2.700,2.870,2.700,2.770,1179954,3258540,102,0
2015-6-11,00:00:00,2.790,2.960,2.730,2.770,1262000,3586240,107,0
2015-6-12,00:00:00,2.770,2.860,2.730,2.850,842000,2355260,61,0
2015-6-15,00:00:00,2.950,2.970,2.850,2.880,1124000,3277500,86,0
2015-6-16,00:00:00,2.910,2.910,2.690,2.760,1358000,3741140,94,0
2015-6-17,00:00:00,2.800,2.870,2.680,2.840,1338000,3710660,115,0
2015-6-18,00:00:00,2.900,2.900,2.750,2.760,934000,2639420,61,0
2015-6-19,00:00:00,2.760,2.790,2.680,2.680,1318000,3600580,126,0
2015-6-22,00:00:00,2.700,2.790,2.650,2.690,402000,1086480,58,0
2015-6-23,00:00:00,2.730,2.730,2.490,2.630,1724000,4456060,169,0
2015-6-24,00:00:00,2.630,2.720,2.550,2.580,858000,2229478,64,0
2015-6-25,00:00:00,2.550,2.690,2.410,2.520,1416000,3529420,119,0
2015-6-26,00:00:00,2.600,2.600,2.450,2.470,272000,678240,58,0
2015-6-29,00:00:00,2.430,2.450,2.300,2.410,1584000,3790640,165,0
2015-6-30,00:00:00,2.400,2.480,2.300,2.400,1834000,4398800,75,0
2015-7-2,00:00:00,2.410,2.410,2.310,2.340,978000,2318400,65,0
2015-7-3,00:00:00,2.410,2.410,2.080,2.110,4668000,9971330,352,0
2015-7-6,00:00:00,2.150,2.200,1.700,2.000,33666000,68743140,348,0
2015-7-7,00:00:00,2.100,2.100,1.850,1.920,2148000,4106680,171,0
2015-7-8,00:00:00,1.800,1.940,1.710,1.880,4316000,7975020,257,0
2015-7-9,00:00:00,2.000,2.190,1.920,2.100,4028000,8376790,251,0
2015-7-10,00:00:00,2.150,2.150,2.050,2.090,3172000,6654980,194,0
2015-7-13,00:00:00,2.000,2.130,2.000,2.130,2880000,6063900,250,0
2015-7-14,00:00:00,2.100,2.230,2.090,2.220,4522000,9858640,467,0
2015-7-15,00:00:00,2.360,2.360,2.150,2.270,2440000,5488690,152,0
2015-7-16,00:00:00,2.370,2.470,2.180,2.330,1642000,3892000,95,0
2015-7-17,00:00:00,2.460,2.460,2.380,2.420,1906000,4630708,300,0
2015-7-20,00:00:00,2.520,2.520,2.390,2.450,3068000,7527012,224,0
2015-7-21,00:00:00,2.490,2.490,2.350,2.430,2452000,6017974,183,0
2015-7-22,00:00:00,2.490,2.490,2.400,2.430,2362000,5748260,125,0
2015-7-23,00:00:00,2.460,2.530,2.400,2.460,2510000,6255320,84,0
2015-7-24,00:00:00,2.480,2.540,2.480,2.520,2322000,5867180,115,0
2015-7-27,00:00:00,2.530,2.540,2.330,2.400,3168000,7896720,125,0
2015-7-28,00:00:00,2.430,2.430,2.200,2.400,3042000,7193190,274,0
2015-7-29,00:00:00,2.440,2.510,2.410,2.490,2638000,6566720,126,0
2015-7-30,00:00:00,2.510,2.670,2.500,2.580,5886000,15148260,235,0
2015-7-31,00:00:00,2.560,2.630,2.550,2.580,2484000,6413996,39,0
2015-8-3,00:00:00,2.610,2.610,2.500,2.550,936000,2358980,82,0
2015-8-4,00:00:00,2.410,2.550,2.410,2.540,426000,1062480,62,0
2015-8-5,00:00:00,2.550,2.560,2.550,2.560,24000,61320,4,0
2015-8-6,00:00:00,2.560,2.560,2.560,2.560,2000,5120,1,0
2015-8-7,00:00:00,2.500,2.520,2.440,2.500,204000,504460,30,0
2015-8-10,00:00:00,2.460,2.490,2.360,2.490,882000,2129680,76,0
2015-8-11,00:00:00,2.500,2.500,2.470,2.470,498000,1233740,36,0
2015-8-12,00:00:00,2.430,2.470,2.430,2.440,276000,675440,22,0
2015-8-13,00:00:00,2.430,2.500,2.430,2.460,430000,1050120,29,0
2015-8-14,00:00:00,2.450,2.460,2.400,2.430,182000,442220,24,0
2015-8-17,00:00:00,2.420,2.450,2.320,2.320,474000,1130820,113,0
2015-8-18,00:00:00,2.350,2.360,2.130,2.250,418000,940800,68,0
2015-8-19,00:00:00,2.280,2.310,2.160,2.180,222000,490880,53,0
2015-8-20,00:00:00,2.170,2.200,2.050,2.060,1086000,2280570,170,0
2015-8-21,00:00:00,2.030,2.030,1.910,1.990,3140000,6276840,104,0
2015-8-24,00:00:00,1.920,2.000,1.800,1.930,1664000,3159060,234,0
2015-8-25,00:00:00,1.940,2.000,1.760,1.940,512000,966120,67,0
2015-8-26,00:00:00,1.910,1.960,1.850,1.870,494000,944000,58,0
2015-8-27,00:00:00,1.910,1.990,1.910,1.920,954000,1850620,89,0
2015-8-28,00:00:00,1.950,2.090,1.950,2.020,210000,430380,33,0
2015-8-31,00:00:00,1.990,1.990,1.970,1.970,4000,7920,2,0
2015-9-1,00:00:00,1.950,1.960,1.750,1.990,958000,1750060,72,0
2015-9-2,00:00:00,1.940,1.990,1.840,1.900,482000,917920,78,0
2015-9-4,00:00:00,1.870,1.870,1.830,1.830,894000,1677440,43,0
2015-9-7,00:00:00,1.810,1.810,1.760,1.790,558000,994200,43,0
2015-9-8,00:00:00,1.840,2.010,1.840,2.000,680000,1306060,35,0
2015-9-9,00:00:00,2.020,2.210,2.020,2.120,1240000,2591360,68,0
2015-9-10,00:00:00,2.100,2.100,2.000,2.090,100000,207720,10,0
2015-9-11,00:00:00,2.090,2.090,2.000,2.000,116000,242260,5,0
2015-9-14,00:00:00,2.100,2.100,2.100,2.100,2000,4200,1,0
2015-9-15,00:00:00,2.150,2.150,2.100,2.100,22000,46400,7,0
2015-9-16,00:00:00,2.100,2.100,2.030,2.030,448000,921120,54,0
2015-9-17,00:00:00,2.020,2.110,2.020,2.020,458000,951320,30,0
2015-9-18,00:00:00,2.090,2.110,2.070,2.080,534000,1117540,27,0
2015-9-21,00:00:00,2.100,2.150,2.100,2.150,558000,1182280,23,0
2015-9-22,00:00:00,2.200,2.230,2.180,2.200,1230000,2710500,128,0
2015-9-23,00:00:00,2.200,2.200,2.090,2.130,422000,903780,45,0
2015-9-24,00:00:00,2.160,2.220,2.130,2.170,348000,756600,45,0
2015-9-25,00:00:00,2.200,2.260,2.150,2.150,468000,1018680,49,0
2015-9-29,00:00:00,2.070,2.150,2.040,2.120,290000,609580,40,0
2015-9-30,00:00:00,2.170,2.170,2.050,2.150,276000,592080,27,0
2015-10-2,00:00:00,2.150,2.170,2.070,2.160,1102000,2370140,68,0
2015-10-5,00:00:00,2.210,2.240,2.170,2.180,432000,949720,50,0
2015-10-6,00:00:00,2.220,2.250,2.140,2.200,1022000,2246400,53,0
2015-10-7,00:00:00,2.210,2.350,2.210,2.310,528000,1201220,49,0
2015-10-8,00:00:00,2.350,2.380,2.230,2.350,1008000,2350620,70,0
2015-10-9,00:00:00,2.350,2.600,2.350,2.500,2346000,5843740,167,0
2015-10-12,00:00:00,2.510,2.670,2.470,2.510,946000,2384060,112,0
2015-10-13,00:00:00,2.510,2.550,2.410,2.460,772000,1934540,36,0
2015-10-14,00:00:00,2.440,2.480,2.360,2.420,774000,1892760,75,0
2015-10-15,00:00:00,2.400,2.510,2.400,2.470,2368000,5870240,208,0
2015-10-16,00:00:00,2.480,2.680,2.470,2.630,1948000,5046640,140,0
2015-10-19,00:00:00,2.650,2.780,2.570,2.700,2256000,6077900,162,0
2015-10-20,00:00:00,2.660,2.770,2.610,2.770,1060000,2876940,88,0
2015-10-22,00:00:00,2.720,2.750,2.690,2.750,706000,1926300,87,0
2015-10-23,00:00:00,2.780,2.800,2.710,2.760,574000,1581860,70,0
2015-10-26,00:00:00,2.780,2.780,2.630,2.710,516000,1403740,79,0
2015-10-27,00:00:00,2.690,2.700,2.550,2.630,1396000,3665900,272,0
2015-10-28,00:00:00,2.590,2.690,2.510,2.600,1274000,3316820,280,0
2015-10-29,00:00:00,2.600,2.640,2.570,2.570,174000,453620,41,0
2015-10-30,00:00:00,2.560,2.720,2.550,2.570,1880000,4882440,265,0
2015-11-2,00:00:00,2.570,2.620,2.500,2.560,1142000,2917940,131,0
2015-11-3,00:00:00,2.570,2.630,2.530,2.570,2364000,6070860,447,0
2015-11-4,00:00:00,2.590,2.800,2.570,2.630,5260000,14167760,400,0
2015-11-5,00:00:00,2.660,2.660,2.600,2.610,1332000,3482360,185,0
2015-11-6,00:00:00,2.620,2.740,2.580,2.680,1408000,3752960,166,0
2015-11-9,00:00:00,2.630,2.700,2.620,2.700,698000,1875680,76,0
2015-11-10,00:00:00,2.670,2.690,2.570,2.630,904000,2387080,118,0
2015-11-11,00:00:00,2.650,2.740,2.610,2.740,1676000,4495620,128,0
2015-11-12,00:00:00,2.740,2.800,2.670,2.680,1764000,4802380,249,0
2015-11-13,00:00:00,2.670,2.710,2.660,2.680,714000,1911320,80,0
2015-11-16,00:00:00,2.650,2.670,2.610,2.670,996000,2624840,95,0
2015-11-17,00:00:00,2.690,2.750,2.680,2.710,794000,2162700,128,0
2015-11-18,00:00:00,2.720,2.730,2.660,2.660,212000,569800,23,0
2015-11-19,00:00:00,2.680,2.740,2.650,2.700,1216000,3294680,172,0
2015-11-20,00:00:00,2.730,2.860,2.730,2.770,1474000,4105240,168,0
2015-11-23,00:00:00,2.770,2.920,2.720,2.890,4331109,12427140,343,0
2015-11-24,00:00:00,2.920,2.950,2.860,2.910,916000,2660260,139,0
2015-11-25,00:00:00,2.880,2.920,2.850,2.910,1264000,3650980,132,0
2015-11-26,00:00:00,2.950,2.970,2.880,2.940,2224000,6525820,0,0
2015-11-27,00:00:00,2.920,3.230,2.920,2.990,15541100,47417919,974,0
2015-11-30,00:00:00,3.020,3.080,2.990,3.000,6586000,19914830,434,0
2015-12-1,00:00:00,3.050,3.410,3.020,3.280,23250500,75807868,1192,0
2015-12-2,00:00:00,3.280,3.530,3.280,3.380,24000383,81446043,1169,0
2015-12-3,00:00:00,3.390,3.580,3.250,3.260,16142500,54179700,883,0
2015-12-4,00:00:00,2.990,3.180,2.980,3.160,179742542,535812358,1804,0
2015-12-7,00:00:00,3.160,3.210,3.070,3.100,11796000,36828490,895,0
2015-12-8,00:00:00,3.100,3.120,3.030,3.100,8308000,25609449,486,0
2015-12-9,00:00:00,3.100,3.280,3.050,3.250,21878542,69933970,1117,0
2015-12-10,00:00:00,3.270,3.370,3.260,3.290,12286000,40814320,829,0
2015-12-11,00:00:00,3.300,3.310,3.170,3.240,8401925,27154687,791,0
2015-12-14,00:00:00,3.200,3.320,3.110,3.270,8240000,26720520,721,0
2015-12-15,00:00:00,3.290,3.440,3.280,3.420,12472000,42199850,1207,0
2015-12-16,00:00:00,3.410,3.660,3.400,3.480,16500000,58023897,1184,0
2015-12-17,00:00:00,3.530,3.620,3.440,3.550,17418000,61308720,1825,0
2015-12-18,00:00:00,3.550,3.610,3.510,3.590,3686000,13187290,543,0
2015-12-21,00:00:00,3.600,3.850,3.600,3.840,14751180,55467172,1512,0
2015-12-22,00:00:00,3.900,3.900,3.720,3.760,6152000,23361730,548,0
2015-12-23,00:00:00,3.780,3.880,3.760,3.840,9882000,37753580,603,0
2015-12-24,00:00:00,3.850,3.900,3.780,3.820,680000,2595130,137,0
2015-12-28,00:00:00,3.850,3.860,3.630,3.730,4724000,17721260,549,0
2015-12-29,00:00:00,3.690,3.880,3.690,3.870,1883829,7134680,307,0
2015-12-30,00:00:00,3.880,3.980,3.740,3.800,5930236,23046649,641,0
2015-12-31,00:00:00,3.800,3.850,3.770,3.810,1502000,5721310,178,0
2016-1-4,00:00:00,3.810,3.930,3.450,3.670,11722000,42493020,853,0
2016-1-5,00:00:00,3.580,3.770,3.580,3.770,9708000,36077000,742,0
2016-1-6,00:00:00,3.800,3.810,3.710,3.800,7798000,29469350,885,0
2016-1-7,00:00:00,3.810,3.810,3.540,3.660,10094665,36757413,1201,0
2016-1-8,00:00:00,3.680,3.690,3.480,3.600,7219987,25903842,760,0
2016-1-11,00:00:00,3.550,3.550,3.250,3.270,12798000,43236146,973,0
2016-1-12,00:00:00,3.330,3.470,3.280,3.380,11544000,38947800,1082,0
2016-1-13,00:00:00,3.470,3.540,3.230,3.280,8670000,29358842,1049,0
2016-1-14,00:00:00,3.230,3.390,3.130,3.360,9276143,30416433,1238,0
2016-1-15,00:00:00,3.400,3.440,3.130,3.240,10416000,34159858,1218,0
2016-1-18,00:00:00,3.220,3.350,3.170,3.240,7615870,24834378,698,0
2016-1-19,00:00:00,3.270,3.490,3.260,3.470,6690000,22679420,701,0
2016-1-20,00:00:00,3.470,3.470,3.300,3.390,9794000,33112440,608,0
2016-1-21,00:00:00,3.440,3.530,3.300,3.360,11544000,39088188,583,0
2016-1-22,00:00:00,3.430,3.650,3.430,3.620,14424000,50942150,788,0
2016-1-25,00:00:00,3.690,3.740,3.550,3.610,6624000,24187572,561,0
2016-1-26,00:00:00,3.590,3.840,3.590,3.620,11226000,41538726,921,0
2016-1-27,00:00:00,3.640,3.680,3.560,3.630,7562000,27370110,883,0
2016-1-28,00:00:00,3.630,3.660,3.410,3.450,11408000,40165546,917,0
2016-1-29,00:00:00,3.490,3.600,3.460,3.580,3330128,11880636,320,0
2016-2-1,00:00:00,3.570,3.660,3.540,3.620,5356000,19341628,416,0
2016-2-2,00:00:00,3.600,3.700,3.590,3.690,7658000,28083400,951,0
2016-2-3,00:00:00,3.600,3.680,3.570,3.600,4298000,15497510,386,0
2016-2-4,00:00:00,3.660,3.940,3.630,3.900,15150000,58187520,792,0
2016-2-5,00:00:00,3.870,4.100,3.850,4.080,13136933,52831061,845,0
2016-2-11,00:00:00,3.830,4.040,3.770,4.020,11250000,44571810,1303,0
2016-2-12,00:00:00,4.020,4.150,3.990,4.080,11564043,47032377,1131,0
2016-2-15,00:00:00,4.080,4.270,4.050,4.240,10627447,44501866,901,0
2016-2-16,00:00:00,4.220,4.470,4.220,4.400,14308000,62482340,1259,0
2016-2-17,00:00:00,4.400,4.410,4.190,4.270,11234449,48201064,1116,0
2016-2-18,00:00:00,4.320,4.380,4.100,4.130,9841000,41712970,1482,0
2016-2-19,00:00:00,4.160,4.340,4.110,4.320,7115601,30368770,777,0
2016-2-22,00:00:00,4.320,4.510,4.260,4.500,6052000,26784880,582,0
2016-2-23,00:00:00,4.500,4.530,4.350,4.410,3419528,15053580,628,0
2016-2-24,00:00:00,4.360,4.470,4.320,4.330,3112000,13597970,308,0
2016-2-25,00:00:00,4.270,4.450,4.220,4.360,4194000,18198816,383,0
2016-2-26,00:00:00,4.420,4.640,4.380,4.560,7498200,33957618,0,0
2016-2-29,00:00:00,4.530,4.550,4.430,4.550,3536001,15895226,461,0
2016-3-1,00:00:00,4.550,4.550,4.220,4.240,7019418,30467883,779,0
2016-3-2,00:00:00,4.280,4.400,4.250,4.260,6968146,30009258,938,0
2016-3-3,00:00:00,4.260,4.530,4.240,4.440,11378363,50366427,1205,0
2016-3-4,00:00:00,4.400,4.450,4.330,4.400,4488000,19713950,793,0
2016-3-7,00:00:00,4.470,4.470,4.350,4.400,3980000,17545505,709,0
2016-3-8,00:00:00,4.500,4.500,4.340,4.450,3838000,16962780,438,0
2016-3-9,00:00:00,4.350,4.420,4.150,4.330,8166000,35024380,772,0
2016-3-10,00:00:00,4.310,4.440,4.280,4.310,1642000,7116650,322,0
2016-3-11,00:00:00,4.250,4.440,4.250,4.410,2542000,11193190,376,0
2016-3-14,00:00:00,4.400,4.700,4.400,4.620,6502000,30035360,874,0
2016-3-15,00:00:00,4.570,4.690,4.550,4.580,2909348,13382231,545,0
2016-3-16,00:00:00,4.530,4.740,4.460,4.630,7612000,35207278,985,0
2016-3-17,00:00:00,4.650,4.810,4.580,4.730,6866000,32208790,851,0
2016-3-18,00:00:00,4.730,5.020,4.720,4.950,15376000,75908320,879,0
2016-3-21,00:00:00,4.900,4.940,4.800,4.870,3424000,16670820,317,0
2016-3-22,00:00:00,4.850,4.910,4.730,4.750,3970000,19051640,450,0
2016-3-23,00:00:00,4.710,4.850,4.670,4.700,2722050,12874673,584,0
2016-3-24,00:00:00,4.670,4.750,4.590,4.630,4174000,19551540,349,0
2016-3-29,00:00:00,4.580,4.750,4.570,4.690,2668000,12371020,401,0
2016-3-30,00:00:00,4.700,4.850,4.620,4.760,3550000,16858580,469,0
2016-3-31,00:00:00,4.740,4.960,4.650,4.920,5436000,26547340,525,0
2016-4-1,00:00:00,4.910,4.910,4.750,4.800,2932000,14074960,363,0
2016-4-5,00:00:00,4.960,5.260,4.880,5.150,14190381,73088926,1100,0
2016-4-6,00:00:00,5.150,5.470,5.150,5.430,11314000,60226906,1154,0
2016-4-7,00:00:00,5.380,5.430,5.220,5.380,22696000,120917542,712,0
2016-4-8,00:00:00,5.350,5.350,5.150,5.270,15830000,83805490,763,0
2016-4-11,00:00:00,5.230,5.630,5.220,5.570,6268000,34420920,834,0
2016-4-12,00:00:00,5.570,5.690,5.490,5.570,4042000,22507050,658,0
2016-4-13,00:00:00,5.570,5.640,5.550,5.600,5546450,31034192,632,0
2016-4-14,00:00:00,5.550,5.660,5.460,5.500,4663000,26008500,544,0
2016-4-15,00:00:00,5.470,5.510,5.400,5.430,2997937,16507812,349,0
2016-4-18,00:00:00,5.370,5.550,5.370,5.470,2226000,12197800,322,0
2016-4-19,00:00:00,5.500,5.560,5.450,5.510,4122100,22648926,384,0
2016-4-20,00:00:00,5.530,5.570,5.350,5.420,4802217,26242548,619,0
2016-4-21,00:00:00,5.480,5.580,5.350,5.480,7856000,43004282,731,0
2016-4-22,00:00:00,5.440,5.520,5.430,5.470,1626900,8911916,259,0
2016-4-25,00:00:00,5.510,5.520,5.400,5.480,1382000,7535860,192,0
2016-4-26,00:00:00,5.440,5.690,5.440,5.550,4776000,26497800,656,0
2016-4-27,00:00:00,5.590,5.690,5.520,5.670,4219000,23646510,786,0
2016-4-28,00:00:00,5.840,6.160,5.790,6.160,15438000,92949962,1516,0
