日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.265,0.265,0.247,0.250,3060000,777550,20,0
2018-2-23,00:00:00,0.270,0.275,0.250,0.255,1030000,270450,17,0
2018-2-26,00:00:00,0.248,0.260,0.237,0.260,3640000,919000,10,0
2018-2-27,00:00:00,0.265,0.265,0.210,0.220,7880000,1763100,56,0
2018-2-28,00:00:00,0.201,0.204,0.175,0.175,4250000,777100,34,0
2018-3-1,00:00:00,0.170,0.225,0.170,0.228,5530000,1136060,51,0
2018-3-2,00:00:00,0.199,0.209,0.190,0.208,9220000,1865540,26,0
2018-3-5,00:00:00,0.208,0.208,0.168,0.165,3610000,661350,34,0
2018-3-6,00:00:00,0.197,0.222,0.171,0.209,7740000,1626500,34,0
2018-3-7,00:00:00,0.203,0.203,0.168,0.186,1960000,360840,18,0
2018-3-8,00:00:00,0.195,0.215,0.195,0.204,7580000,1587840,40,0
2018-3-9,00:00:00,0.223,0.225,0.211,0.213,3160000,680550,23,0
2018-3-12,00:00:00,0.231,0.260,0.231,0.255,2280000,580910,0,0
2018-3-13,00:00:00,0.255,0.280,0.250,0.275,1780000,475950,22,0
2018-3-14,00:00:00,0.242,0.275,0.235,0.275,2490000,611350,19,0
2018-3-15,00:00:00,0.270,0.325,0.260,0.305,3140000,938700,25,0
2018-3-16,00:00:00,0.305,0.325,0.300,0.305,6330000,1930700,29,0
2018-3-19,00:00:00,0.310,0.310,0.275,0.275,1180000,341400,13,0
2018-3-20,00:00:00,0.260,0.300,0.250,0.290,1890000,505200,23,0
2018-3-21,00:00:00,0.330,0.330,0.260,0.260,2720000,848050,27,0
2018-3-22,00:00:00,0.223,0.233,0.155,0.159,10550000,2121770,90,0
2018-3-23,00:00:00,0.083,0.112,0.082,0.108,7220000,718760,73,0
2018-3-26,00:00:00,0.091,0.118,0.082,0.112,6820000,628630,43,0
2018-3-27,00:00:00,0.130,0.136,0.114,0.124,1970000,243460,22,0
2018-3-28,00:00:00,0.090,0.105,0.080,0.085,4450000,410230,36,0
2018-3-29,00:00:00,0.085,0.085,0.067,0.071,1150000,86620,22,0
2018-4-3,00:00:00,0.062,0.062,0.039,0.052,7040000,346070,34,0
2018-4-4,00:00:00,0.042,0.042,0.030,0.030,3110000,104970,14,0
2018-4-6,00:00:00,0.033,0.038,0.030,0.033,3700000,121120,15,0
2018-4-9,00:00:00,0.034,0.038,0.032,0.038,2180000,75540,13,0
2018-4-10,00:00:00,0.038,0.050,0.034,0.048,3070000,135280,19,0
2018-4-11,00:00:00,0.052,0.052,0.052,0.048,550000,28600,3,0
2018-4-12,00:00:00,0.035,0.036,0.030,0.030,1170000,40480,5,0
2018-4-13,00:00:00,0.030,0.030,0.022,0.022,1310000,31300,3,0
2018-4-16,00:00:00,0.018,0.018,0.015,0.015,990000,15280,6,0
2018-4-17,00:00:00,0.011,0.011,0.010,0.010,1010000,10610,3,0
2018-4-18,00:00:00,0.010,0.011,0.010,0.010,2830000,28730,0,0
2018-4-19,00:00:00,0.010,0.011,0.010,0.011,4540000,45410,10,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,590000,5900,4,0
