日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-29,00:00:00,0.194,0.203,0.181,0.200,147880000,28435840,0,0
2010-2-1,00:00:00,0.203,0.222,0.200,0.218,77800000,16760820,0,0
2010-2-2,00:00:00,0.225,0.241,0.224,0.226,109885000,25569020,0,0
2010-2-3,00:00:00,0.230,0.234,0.222,0.228,42460000,9646000,0,0
2010-2-4,00:00:00,0.224,0.227,0.218,0.222,30700000,6807860,0,0
2010-2-5,00:00:00,0.213,0.215,0.201,0.213,29190000,6115050,0,0
2010-2-8,00:00:00,0.217,0.225,0.215,0.217,24320000,5317400,0,0
2010-2-9,00:00:00,0.220,0.221,0.209,0.215,23320000,4976920,0,0
2010-2-10,00:00:00,0.219,0.219,0.212,0.217,20240000,4369960,0,0
2010-2-11,00:00:00,0.216,0.222,0.209,0.218,33840000,7217880,0,0
2010-2-12,00:00:00,0.220,0.222,0.213,0.219,22960000,4987580,0,0
2010-2-17,00:00:00,0.219,0.223,0.216,0.220,16120000,3543460,0,0
2010-2-18,00:00:00,0.218,0.226,0.218,0.219,19180000,4268340,0,0
2010-2-19,00:00:00,0.217,0.220,0.210,0.215,16260000,3481220,0,0
2010-2-22,00:00:00,0.219,0.219,0.211,0.213,18140000,3877960,0,0
2010-2-23,00:00:00,0.212,0.218,0.209,0.212,19540000,4155840,0,0
2010-2-24,00:00:00,0.212,0.218,0.210,0.215,10600000,2268620,0,0
2010-2-25,00:00:00,0.215,0.216,0.210,0.215,29480000,6275500,0,0
2010-2-26,00:00:00,0.218,0.237,0.215,0.230,175020000,40258260,0,0
2010-3-1,00:00:00,0.234,0.238,0.226,0.232,59360000,13769220,0,0
2010-3-2,00:00:00,0.231,0.255,0.231,0.249,143840000,35443120,0,0
2010-3-3,00:00:00,0.250,0.255,0.243,0.249,76580000,19078000,0,0
2010-3-4,00:00:00,0.250,0.250,0.233,0.238,61300000,14659440,0,0
2010-3-5,00:00:00,0.240,0.248,0.236,0.238,47830000,11530810,0,0
2010-3-8,00:00:00,0.238,0.245,0.235,0.242,59640000,14362200,0,0
2010-3-9,00:00:00,0.242,0.260,0.242,0.247,182050000,46038800,0,0
2010-3-10,00:00:00,0.246,0.250,0.242,0.244,40960000,10025140,0,0
2010-3-11,00:00:00,0.242,0.255,0.242,0.245,73120000,18270000,0,0
2010-3-12,00:00:00,0.244,0.247,0.235,0.236,55900000,13421880,0,0
2010-3-15,00:00:00,0.236,0.238,0.225,0.227,42700000,9859320,0,0
2010-3-16,00:00:00,0.227,0.230,0.219,0.219,54328000,12136400,0,0
2010-3-17,00:00:00,0.220,0.225,0.218,0.224,43700000,9697360,0,0
2010-3-18,00:00:00,0.224,0.226,0.220,0.224,27580000,6120640,0,0
2010-3-19,00:00:00,0.221,0.224,0.216,0.218,55740000,12174180,0,0
2010-3-22,00:00:00,0.216,0.230,0.212,0.227,67220000,14990940,0,0
2010-3-23,00:00:00,0.232,0.238,0.224,0.224,56940000,13243360,0,0
2010-3-24,00:00:00,0.230,0.232,0.218,0.223,45100000,10065900,0,0
2010-3-25,00:00:00,0.223,0.223,0.219,0.221,15300000,3364440,0,0
2010-3-26,00:00:00,0.220,0.227,0.220,0.223,20440000,4566880,0,0
2010-3-29,00:00:00,0.225,0.230,0.220,0.221,21880000,4902580,0,0
2010-3-30,00:00:00,0.220,0.228,0.220,0.221,26670000,5940540,0,0
2010-3-31,00:00:00,0.224,0.224,0.220,0.220,13740000,3043840,0,0
2010-4-1,00:00:00,0.223,0.226,0.219,0.220,34780000,7692420,0,0
2010-4-7,00:00:00,0.220,0.229,0.215,0.226,58640000,12992560,0,0
2010-4-8,00:00:00,0.223,0.231,0.223,0.225,30560000,6943880,0,0
2010-4-9,00:00:00,0.228,0.233,0.225,0.228,38060000,8736960,0,0
2010-4-12,00:00:00,0.230,0.242,0.219,0.221,139580000,32222880,0,0
2010-4-13,00:00:00,0.222,0.227,0.220,0.223,22400000,4974900,0,0
2010-4-14,00:00:00,0.222,0.224,0.217,0.219,25180000,5539320,0,0
2010-4-15,00:00:00,0.220,0.221,0.215,0.215,39220000,8540920,0,0
2010-4-16,00:00:00,0.214,0.214,0.208,0.212,21470000,4529560,0,0
2010-4-19,00:00:00,0.211,0.213,0.207,0.210,21380000,4484800,0,0
2010-4-20,00:00:00,0.218,0.218,0.211,0.215,12800000,2739540,0,0
2010-4-21,00:00:00,0.215,0.215,0.201,0.210,20525000,4322960,0,0
2010-4-22,00:00:00,0.210,0.211,0.206,0.208,15120000,3145880,0,0
2010-4-23,00:00:00,0.208,0.208,0.203,0.204,20340000,4171780,0,0
2010-4-26,00:00:00,0.204,0.207,0.196,0.198,30220000,6041360,0,0
2010-4-27,00:00:00,0.198,0.198,0.189,0.194,31720000,6095720,0,0
2010-4-28,00:00:00,0.193,0.200,0.190,0.197,26080000,5075860,0,0
2010-4-29,00:00:00,0.195,0.203,0.195,0.197,18380000,3673900,0,0
2010-4-30,00:00:00,0.203,0.203,0.198,0.200,13440000,2689260,0,0
2010-5-3,00:00:00,0.197,0.197,0.180,0.187,31290000,5832140,0,0
2010-5-4,00:00:00,0.187,0.189,0.178,0.183,22380000,4113180,0,0
2010-5-5,00:00:00,0.180,0.180,0.170,0.175,42065000,7253105,0,0
2010-5-6,00:00:00,0.174,0.174,0.160,0.163,37550000,6207160,0,0
2010-5-7,00:00:00,0.152,0.169,0.152,0.169,17180000,2814480,0,0
2010-5-10,00:00:00,0.170,0.178,0.165,0.171,14160000,2411620,0,0
2010-5-11,00:00:00,0.175,0.175,0.163,0.163,18360000,3059960,0,0
2010-5-12,00:00:00,0.168,0.171,0.163,0.164,6940000,1143500,0,0
2010-5-13,00:00:00,0.166,0.172,0.164,0.168,9980000,1672880,0,0
2010-5-14,00:00:00,0.170,0.170,0.165,0.165,12640000,2116020,0,0
2010-5-17,00:00:00,0.164,0.164,0.158,0.160,5960000,956880,0,0
2010-5-18,00:00:00,0.152,0.160,0.147,0.156,15080000,2310120,0,0
2010-5-19,00:00:00,0.153,0.153,0.148,0.149,5800000,864780,0,0
2010-5-20,00:00:00,0.143,0.148,0.129,0.139,22585000,3072860,0,0
2010-5-24,00:00:00,0.140,0.150,0.140,0.145,12700000,1848800,0,0
2010-5-25,00:00:00,0.144,0.145,0.136,0.136,13460000,1879540,0,0
2010-5-26,00:00:00,0.138,0.144,0.135,0.144,7180000,998420,0,0
2010-5-27,00:00:00,0.146,0.150,0.144,0.150,10460000,1559120,0,0
2010-5-28,00:00:00,0.160,0.160,0.150,0.151,23760000,3606120,0,0
2010-5-31,00:00:00,0.149,0.153,0.145,0.153,6620000,984580,0,0
2010-6-1,00:00:00,0.151,0.152,0.144,0.149,11980000,1772520,0,0
2010-6-2,00:00:00,0.149,0.149,0.145,0.146,2120000,309840,0,0
2010-6-3,00:00:00,0.147,0.148,0.142,0.142,7500000,1095220,0,0
2010-6-4,00:00:00,0.140,0.145,0.136,0.142,4240000,590700,0,0
2010-6-7,00:00:00,0.135,0.142,0.134,0.136,14820000,2011220,0,0
2010-6-8,00:00:00,0.129,0.142,0.129,0.142,1180000,159600,0,0
2010-6-9,00:00:00,0.133,0.140,0.133,0.138,3960000,549440,0,0
2010-6-10,00:00:00,0.133,0.140,0.133,0.137,4240000,582480,0,0
2010-6-11,00:00:00,0.137,0.143,0.137,0.139,8540000,1198540,0,0
2010-6-14,00:00:00,0.142,0.143,0.140,0.141,2480000,350880,0,0
2010-6-15,00:00:00,0.142,0.145,0.142,0.142,1440000,205440,0,0
2010-6-17,00:00:00,0.142,0.154,0.142,0.152,5240000,772260,0,0
2010-6-18,00:00:00,0.152,0.161,0.149,0.155,29520000,4613180,0,0
2010-6-21,00:00:00,0.163,0.166,0.156,0.158,12400000,2006560,0,0
2010-6-22,00:00:00,0.160,0.160,0.152,0.155,2580000,399320,0,0
2010-6-23,00:00:00,0.147,0.159,0.147,0.152,1600000,248000,0,0
2010-6-24,00:00:00,0.152,0.155,0.152,0.155,1460000,223560,0,0
2010-6-25,00:00:00,0.155,0.155,0.150,0.150,2440000,370300,0,0
2010-6-28,00:00:00,0.150,0.155,0.145,0.146,4260000,639180,0,0
2010-6-29,00:00:00,0.145,0.148,0.141,0.141,3040000,437600,0,0
2010-6-30,00:00:00,0.142,0.151,0.139,0.143,3360000,472280,0,0
2010-7-2,00:00:00,0.140,0.147,0.140,0.147,6730000,951800,0,0
2010-7-5,00:00:00,0.145,0.145,0.140,0.143,4820000,687720,0,0
2010-7-6,00:00:00,0.143,0.143,0.142,0.142,660000,94300,0,0
2010-7-7,00:00:00,0.138,0.138,0.138,0.138,3060000,422280,0,0
2010-7-8,00:00:00,0.138,0.143,0.138,0.140,1040000,145420,0,0
2010-7-9,00:00:00,0.139,0.144,0.139,0.142,2280000,318920,0,0
2010-7-12,00:00:00,0.142,0.143,0.142,0.142,620000,88160,0,0
2010-7-13,00:00:00,0.142,0.144,0.141,0.141,1120000,159360,0,0
2010-7-14,00:00:00,0.142,0.144,0.142,0.144,5680000,807120,0,0
2010-7-15,00:00:00,0.139,0.140,0.139,0.139,1280000,178940,0,0
2010-7-16,00:00:00,0.139,0.140,0.139,0.139,1980000,275720,0,0
2010-7-19,00:00:00,0.139,0.139,0.137,0.138,840000,115760,0,0
2010-7-20,00:00:00,0.138,0.140,0.136,0.136,6260000,864140,0,0
2010-7-21,00:00:00,0.137,0.137,0.132,0.137,2180000,293340,0,0
2010-7-22,00:00:00,0.138,0.140,0.138,0.140,5580000,776520,0,0
2010-7-23,00:00:00,0.140,0.141,0.138,0.138,6520000,907220,0,0
2010-7-26,00:00:00,0.135,0.137,0.134,0.137,1460000,197300,0,0
2010-7-27,00:00:00,0.138,0.138,0.133,0.137,5440000,733460,0,0
2010-7-28,00:00:00,0.137,0.138,0.134,0.137,3260000,443500,0,0
2010-7-29,00:00:00,0.132,0.139,0.130,0.139,6390000,861630,0,0
2010-7-30,00:00:00,0.139,0.139,0.135,0.137,980000,134180,0,0
2010-8-2,00:00:00,0.136,0.136,0.133,0.135,21420000,2862780,0,0
2010-8-3,00:00:00,0.135,0.135,0.130,0.130,6510000,861380,0,0
2010-8-4,00:00:00,0.130,0.137,0.130,0.137,5840000,772080,0,0
2010-8-5,00:00:00,0.133,0.141,0.133,0.137,14240000,1948180,0,0
2010-8-6,00:00:00,0.137,0.175,0.135,0.165,77890000,12534370,0,0
2010-8-9,00:00:00,0.165,0.175,0.162,0.174,55480000,9380820,0,0
2010-8-10,00:00:00,0.173,0.175,0.159,0.159,33620000,5669560,0,0
2010-8-11,00:00:00,0.164,0.169,0.159,0.159,12260000,2000580,0,0
2010-8-12,00:00:00,0.154,0.161,0.153,0.160,5340000,843940,0,0
2010-8-13,00:00:00,0.161,0.162,0.159,0.162,4400000,706360,0,0
2010-8-16,00:00:00,0.165,0.170,0.162,0.167,19860000,3304140,0,0
2010-8-17,00:00:00,0.165,0.169,0.163,0.165,13440000,2227820,0,0
2010-8-18,00:00:00,0.167,0.167,0.154,0.157,27400000,4350960,0,0
2010-8-19,00:00:00,0.153,0.153,0.144,0.145,28600000,4209260,0,0
2010-8-20,00:00:00,0.146,0.150,0.146,0.149,8600000,1268820,0,0
2010-8-23,00:00:00,0.150,0.150,0.145,0.146,1620000,236040,0,0
2010-8-24,00:00:00,0.146,0.148,0.145,0.145,2970000,433060,0,0
2010-8-25,00:00:00,0.144,0.147,0.144,0.145,2960000,430580,0,0
2010-8-26,00:00:00,0.145,0.145,0.142,0.142,3540000,504980,0,0
2010-8-27,00:00:00,0.142,0.143,0.141,0.142,2260000,321360,0,0
2010-8-30,00:00:00,0.145,0.147,0.143,0.144,3320000,479200,0,0
2010-8-31,00:00:00,0.143,0.144,0.142,0.144,3650000,521880,0,0
2010-9-1,00:00:00,0.142,0.143,0.142,0.143,4120000,585580,0,0
2010-9-2,00:00:00,0.144,0.144,0.141,0.143,3640000,520000,0,0
2010-9-3,00:00:00,0.147,0.153,0.145,0.150,6060000,902460,0,0
2010-9-6,00:00:00,0.150,0.151,0.147,0.148,5105000,758520,0,0
2010-9-7,00:00:00,0.148,0.148,0.145,0.146,3400000,497740,0,0
2010-9-8,00:00:00,0.145,0.145,0.144,0.144,4240000,614520,0,0
2010-9-9,00:00:00,0.146,0.146,0.146,0.146,280000,40880,0,0
2010-9-10,00:00:00,0.146,0.146,0.142,0.145,2000000,286540,0,0
2010-9-13,00:00:00,0.148,0.148,0.145,0.146,2230000,326300,0,0
2010-9-14,00:00:00,0.146,0.148,0.145,0.148,1265000,186300,0,0
2010-9-15,00:00:00,0.147,0.147,0.146,0.146,1400000,204500,0,0
2010-9-16,00:00:00,0.144,0.147,0.144,0.146,2180000,318220,0,0
2010-9-17,00:00:00,0.146,0.168,0.145,0.162,40420000,6481300,0,0
2010-9-20,00:00:00,0.165,0.165,0.156,0.157,8780000,1388240,0,0
2010-9-21,00:00:00,0.161,0.161,0.157,0.158,2580000,407440,0,0
2010-9-22,00:00:00,0.155,0.157,0.151,0.153,2330000,360560,0,0
2010-9-24,00:00:00,0.154,0.158,0.151,0.158,3505000,542420,0,0
2010-9-27,00:00:00,0.155,0.163,0.154,0.158,26600000,4229920,0,0
2010-9-28,00:00:00,0.160,0.162,0.155,0.160,12580000,1999940,0,0
2010-9-29,00:00:00,0.158,0.160,0.155,0.160,5940000,931800,0,0
2010-9-30,00:00:00,0.158,0.159,0.155,0.156,11870000,1868260,0,0
2010-10-4,00:00:00,0.157,0.160,0.156,0.157,4100000,643080,0,0
2010-10-5,00:00:00,0.155,0.157,0.154,0.157,1480000,229640,0,0
2010-10-6,00:00:00,0.158,0.161,0.157,0.161,7580000,1198480,0,0
2010-10-7,00:00:00,0.160,0.173,0.159,0.169,40100000,6757060,0,0
2010-10-8,00:00:00,0.167,0.171,0.165,0.165,29000000,4820740,0,0
2010-10-11,00:00:00,0.169,0.173,0.167,0.168,32190000,5459360,0,0
2010-10-12,00:00:00,0.172,0.172,0.162,0.166,9360000,1549840,0,0
2010-10-13,00:00:00,0.166,0.166,0.162,0.166,5500000,901600,0,0
2010-10-14,00:00:00,0.164,0.165,0.161,0.163,5300000,866660,0,0
2010-10-15,00:00:00,0.163,0.167,0.159,0.161,27180000,4374560,0,0
2010-10-18,00:00:00,0.162,0.162,0.159,0.159,4300000,689400,0,0
2010-10-19,00:00:00,0.159,0.169,0.156,0.166,13400000,2151060,0,0
2010-10-20,00:00:00,0.162,0.162,0.158,0.161,23760000,3806640,0,0
2010-10-21,00:00:00,0.160,0.164,0.160,0.164,7420000,1197100,0,0
2010-10-22,00:00:00,0.164,0.164,0.158,0.164,6680000,1087280,0,0
2010-10-25,00:00:00,0.165,0.166,0.161,0.164,12020000,1981300,0,0
2010-10-26,00:00:00,0.165,0.165,0.162,0.162,10240000,1674960,0,0
2010-10-27,00:00:00,0.164,0.165,0.159,0.160,7780000,1251360,0,0
2010-10-28,00:00:00,0.160,0.175,0.160,0.171,40340000,6866100,0,0
2010-10-29,00:00:00,0.173,0.177,0.168,0.170,18280000,3121040,0,0
2010-11-1,00:00:00,0.173,0.174,0.167,0.174,34220000,5836140,0,0
2010-11-2,00:00:00,0.170,0.175,0.170,0.170,18460000,3202480,0,0
2010-11-3,00:00:00,0.173,0.173,0.169,0.170,5460000,927820,0,0
2010-11-4,00:00:00,0.169,0.170,0.168,0.168,8590000,1449280,0,0
2010-11-5,00:00:00,0.167,0.170,0.167,0.168,13030000,2196680,0,0
2010-11-8,00:00:00,0.168,0.186,0.168,0.182,91350000,16295940,0,0
2010-11-9,00:00:00,0.182,0.193,0.182,0.187,47210000,8861800,0,0
2010-11-10,00:00:00,0.185,0.197,0.183,0.197,56420000,10856720,0,0
2010-11-11,00:00:00,0.198,0.206,0.195,0.204,74080000,14966740,0,0
2010-11-12,00:00:00,0.198,0.205,0.190,0.195,34900000,6909340,0,0
2010-11-15,00:00:00,0.194,0.194,0.187,0.193,19440000,3694360,0,0
2010-11-16,00:00:00,0.187,0.195,0.187,0.192,22420000,4258460,0,0
2010-11-17,00:00:00,0.185,0.190,0.181,0.185,5680000,1046880,0,0
2010-11-18,00:00:00,0.185,0.194,0.184,0.194,22700000,4269440,0,0
2010-11-19,00:00:00,0.194,0.201,0.192,0.198,35070000,6936160,0,0
2010-11-22,00:00:00,0.204,0.235,0.204,0.224,189004992,41411620,0,0
2010-11-23,00:00:00,0.224,0.233,0.217,0.220,93680000,20904880,0,0
2010-11-24,00:00:00,0.225,0.238,0.224,0.233,127140000,29286860,0,0
2010-11-25,00:00:00,0.236,0.247,0.236,0.244,134690000,32654580,0,0
2010-11-26,00:00:00,0.236,0.255,0.236,0.249,123720000,30700640,0,0
2010-11-29,00:00:00,0.248,0.250,0.232,0.236,50020000,11875300,0,0
2010-11-30,00:00:00,0.232,0.236,0.225,0.230,35780000,8216480,0,0
2010-12-1,00:00:00,0.226,0.238,0.226,0.230,36000000,8340800,0,0
2010-12-2,00:00:00,0.230,0.236,0.223,0.224,28020000,6436000,0,0
2010-12-3,00:00:00,0.224,0.229,0.215,0.220,23560000,5193760,0,0
2010-12-6,00:00:00,0.223,0.247,0.223,0.235,106160000,25305800,0,0
2010-12-7,00:00:00,0.236,0.236,0.228,0.230,15660000,3639800,0,0
2010-12-8,00:00:00,0.230,0.235,0.225,0.225,14800000,3377200,0,0
2010-12-9,00:00:00,0.225,0.225,0.212,0.213,27280000,5944220,0,0
2010-12-10,00:00:00,0.213,0.219,0.208,0.210,9440000,1994460,0,0
2010-12-13,00:00:00,0.206,0.215,0.206,0.212,4390000,927050,0,0
2010-12-14,00:00:00,0.212,0.213,0.205,0.210,10180000,2117660,0,0
2010-12-15,00:00:00,0.206,0.210,0.190,0.198,53830000,10761170,0,0
2010-12-16,00:00:00,0.198,0.201,0.188,0.190,18880000,3691320,0,0
2010-12-17,00:00:00,0.195,0.196,0.190,0.190,12660000,2434320,0,0
2010-12-20,00:00:00,0.198,0.198,0.190,0.193,7560000,1447280,0,0
2010-12-21,00:00:00,0.194,0.195,0.190,0.192,10620000,2032980,0,0
2010-12-22,00:00:00,0.194,0.200,0.191,0.199,10205000,2011715,0,0
2010-12-23,00:00:00,0.199,0.199,0.195,0.197,2080000,410840,0,0
2010-12-24,00:00:00,0.195,0.197,0.195,0.195,280000,54800,0,0
2010-12-28,00:00:00,0.195,0.195,0.183,0.188,6460000,1208440,0,0
2010-12-29,00:00:00,0.185,0.187,0.181,0.186,4260000,783980,0,0
2010-12-30,00:00:00,0.187,0.193,0.186,0.193,1840000,346540,0,0
2010-12-31,00:00:00,0.195,0.199,0.188,0.197,6000000,1152140,0,0
2011-1-3,00:00:00,0.195,0.196,0.189,0.192,7470000,1441810,0,0
2011-1-4,00:00:00,0.192,0.198,0.191,0.194,6060000,1177440,0,0
2011-1-5,00:00:00,0.193,0.222,0.191,0.221,48540000,10326780,0,0
2011-1-6,00:00:00,0.221,0.226,0.210,0.218,31440000,6876580,0,0
2011-1-7,00:00:00,0.211,0.220,0.210,0.213,14980000,3207200,0,0
2011-1-10,00:00:00,0.216,0.216,0.205,0.210,14840000,3110380,0,0
2011-1-11,00:00:00,0.215,0.215,0.205,0.207,4400000,911020,0,0
2011-1-12,00:00:00,0.215,0.215,0.206,0.211,8420000,1765520,0,0
2011-1-13,00:00:00,0.214,0.223,0.214,0.216,25460000,5551480,0,0
2011-1-14,00:00:00,0.221,0.229,0.220,0.228,33770000,7584360,0,0
2011-1-17,00:00:00,0.230,0.234,0.225,0.234,34915000,8016360,0,0
2011-1-18,00:00:00,0.232,0.241,0.230,0.231,34480000,8181000,0,0
2011-1-19,00:00:00,0.230,0.237,0.228,0.237,24475000,5687275,0,0
2011-1-20,00:00:00,0.237,0.237,0.224,0.226,20580000,4700280,0,0
2011-1-21,00:00:00,0.226,0.228,0.221,0.226,9380000,2099240,0,0
2011-1-24,00:00:00,0.224,0.225,0.215,0.217,5900000,1300540,0,0
2011-1-25,00:00:00,0.216,0.227,0.216,0.219,16820000,3713720,0,0
2011-1-26,00:00:00,0.220,0.224,0.216,0.223,15335000,3386550,0,0
2011-1-27,00:00:00,0.220,0.220,0.216,0.219,4500000,984820,0,0
2011-1-28,00:00:00,0.223,0.223,0.217,0.220,2220000,486760,0,0
2011-1-31,00:00:00,0.219,0.220,0.216,0.219,6040000,1313160,0,0
2011-2-1,00:00:00,0.215,0.217,0.202,0.207,25420000,5270940,0,0
2011-2-2,00:00:00,0.210,0.215,0.205,0.214,2740000,578180,0,0
2011-2-7,00:00:00,0.210,0.210,0.203,0.209,11660000,2393580,0,0
2011-2-8,00:00:00,0.205,0.209,0.203,0.205,8765000,1802040,0,0
2011-2-9,00:00:00,0.203,0.204,0.198,0.202,5745000,1163935,0,0
2011-2-10,00:00:00,0.201,0.204,0.198,0.203,8600000,1720560,0,0
2011-2-11,00:00:00,0.205,0.206,0.200,0.201,11160000,2256560,0,0
2011-2-14,00:00:00,0.204,0.212,0.204,0.207,17000000,3532020,0,0
2011-2-15,00:00:00,0.207,0.211,0.204,0.205,8200000,1689700,0,0
2011-2-16,00:00:00,0.200,0.206,0.200,0.204,3480000,706520,0,0
2011-2-17,00:00:00,0.207,0.207,0.202,0.205,20460000,4154900,0,0
2011-2-18,00:00:00,0.203,0.204,0.200,0.204,8940000,1802980,0,0
2011-2-21,00:00:00,0.210,0.210,0.200,0.200,16600000,3381920,0,0
2011-2-22,00:00:00,0.200,0.200,0.193,0.194,11660000,2285760,0,0
2011-2-23,00:00:00,0.196,0.201,0.196,0.198,18820000,3747260,0,0
2011-2-24,00:00:00,0.200,0.205,0.194,0.194,13970000,2775540,0,0
2011-2-25,00:00:00,0.195,0.200,0.195,0.198,9600000,1904260,0,0
2011-2-28,00:00:00,0.200,0.200,0.197,0.198,6540000,1297020,0,0
2011-3-1,00:00:00,0.200,0.208,0.199,0.208,17760000,3609120,0,0
2011-3-2,00:00:00,0.209,0.225,0.206,0.222,32680000,7037640,0,0
2011-3-3,00:00:00,0.221,0.221,0.210,0.210,20620000,4420260,0,0
2011-3-4,00:00:00,0.215,0.216,0.206,0.212,22940000,4852520,0,0
2011-3-7,00:00:00,0.208,0.215,0.207,0.209,11270000,2366840,0,0
2011-3-8,00:00:00,0.206,0.210,0.206,0.208,4960000,1030400,0,0
2011-3-9,00:00:00,0.213,0.214,0.207,0.209,4860000,1017340,0,0
2011-3-10,00:00:00,0.207,0.212,0.207,0.208,8240000,1724300,0,0
2011-3-11,00:00:00,0.208,0.209,0.202,0.202,5840000,1194120,0,0
2011-3-14,00:00:00,0.205,0.205,0.201,0.201,2520000,511720,0,0
2011-3-15,00:00:00,0.200,0.201,0.193,0.194,14540000,2850260,0,0
2011-3-16,00:00:00,0.194,0.199,0.194,0.198,3060000,606580,0,0
2011-3-17,00:00:00,0.196,0.197,0.183,0.188,12600000,2379680,0,0
2011-3-18,00:00:00,0.198,0.198,0.188,0.189,12000000,2291100,0,0
2011-3-21,00:00:00,0.195,0.195,0.189,0.192,9220000,1773580,0,0
2011-3-22,00:00:00,0.185,0.195,0.185,0.193,1520000,291860,0,0
2011-3-23,00:00:00,0.193,0.195,0.190,0.190,5000000,954380,0,0
2011-3-24,00:00:00,0.193,0.195,0.192,0.192,1890000,365700,0,0
2011-3-25,00:00:00,0.195,0.200,0.192,0.199,11000000,2148700,0,0
2011-3-28,00:00:00,0.195,0.210,0.195,0.204,23320000,4773160,0,0
2011-3-29,00:00:00,0.202,0.205,0.201,0.201,4900000,990020,0,0
2011-3-30,00:00:00,0.193,0.200,0.193,0.199,10040000,1978040,0,0
2011-3-31,00:00:00,0.199,0.199,0.195,0.198,2800000,551500,0,0
2011-4-1,00:00:00,0.195,0.200,0.192,0.200,13040000,2575240,0,0
2011-4-4,00:00:00,0.200,0.202,0.198,0.199,4000000,801620,0,0
2011-4-6,00:00:00,0.199,0.206,0.197,0.204,13700000,2748280,0,0
2011-4-7,00:00:00,0.205,0.205,0.202,0.204,3440000,700220,0,0
2011-4-8,00:00:00,0.206,0.206,0.199,0.201,13180000,2648540,0,0
2011-4-11,00:00:00,0.205,0.207,0.201,0.203,10780000,2192460,0,0
2011-4-12,00:00:00,0.205,0.208,0.202,0.207,9820000,2016480,0,0
2011-4-13,00:00:00,0.208,0.219,0.208,0.212,35340000,7558340,0,0
2011-4-14,00:00:00,0.212,0.214,0.206,0.210,8560000,1786900,0,0
2011-4-15,00:00:00,0.212,0.212,0.205,0.207,11280000,2349760,0,0
2011-4-18,00:00:00,0.205,0.209,0.200,0.201,10920000,2240540,0,0
2011-4-19,00:00:00,0.203,0.208,0.200,0.203,8840000,1804360,0,0
2011-4-20,00:00:00,0.200,0.210,0.200,0.204,6560000,1338900,0,0
2011-4-21,00:00:00,0.203,0.205,0.200,0.205,11760000,2382800,0,0
2011-4-26,00:00:00,0.203,0.208,0.203,0.205,17060000,3499000,0,0
2011-4-27,00:00:00,0.207,0.216,0.205,0.207,38800000,8097580,0,0
2011-4-28,00:00:00,0.208,0.210,0.204,0.205,8960000,1856200,0,0
2011-4-29,00:00:00,0.205,0.206,0.202,0.202,4140000,843660,0,0
2011-5-3,00:00:00,0.202,0.206,0.202,0.205,5040000,1022520,0,0
2011-5-4,00:00:00,0.205,0.205,0.201,0.202,5660000,1141820,0,0
2011-5-5,00:00:00,0.200,0.202,0.200,0.202,3305000,665820,0,0
2011-5-6,00:00:00,0.198,0.205,0.198,0.205,5980000,1200000,0,0
2011-5-9,00:00:00,0.205,0.205,0.200,0.202,1820000,367160,0,0
2011-5-11,00:00:00,0.205,0.216,0.205,0.210,18350000,3876710,0,0
2011-5-12,00:00:00,0.210,0.210,0.205,0.209,4260000,886100,0,0
2011-5-13,00:00:00,0.208,0.209,0.208,0.209,520000,108600,0,0
2011-5-16,00:00:00,0.213,0.213,0.204,0.206,2040000,420840,0,0
2011-5-17,00:00:00,0.203,0.205,0.203,0.205,2700000,551580,0,0
2011-5-18,00:00:00,0.202,0.205,0.202,0.203,3900000,793600,0,0
2011-5-19,00:00:00,0.202,0.204,0.201,0.202,4770000,964920,0,0
2011-5-20,00:00:00,0.202,0.202,0.197,0.200,6360000,1270580,0,0
2011-5-23,00:00:00,0.195,0.199,0.195,0.196,3800000,747580,0,0
2011-5-24,00:00:00,0.195,0.198,0.194,0.194,5515000,1078250,0,0
2011-5-25,00:00:00,0.194,0.197,0.192,0.195,1960000,379640,0,0
2011-5-26,00:00:00,0.195,0.199,0.192,0.194,4600000,890720,0,0
2011-5-27,00:00:00,0.195,0.195,0.190,0.193,3540000,677680,0,0
2011-5-30,00:00:00,0.193,0.193,0.191,0.193,2625000,504985,0,0
2011-5-31,00:00:00,0.193,0.193,0.189,0.193,1420000,271700,0,0
2011-6-1,00:00:00,0.191,0.192,0.190,0.190,5800000,1103020,0,0
2011-6-2,00:00:00,0.188,0.190,0.188,0.189,5520000,1043800,0,0
2011-6-3,00:00:00,0.187,0.190,0.183,0.184,12100000,2247140,0,0
2011-6-7,00:00:00,0.185,0.186,0.178,0.180,15700000,2845340,0,0
2011-6-8,00:00:00,0.180,0.184,0.180,0.184,1440000,260920,0,0
2011-6-9,00:00:00,0.180,0.181,0.175,0.181,9260000,1644440,0,0
2011-6-10,00:00:00,0.180,0.181,0.178,0.179,4020000,722020,0,0
2011-6-13,00:00:00,0.175,0.176,0.175,0.176,2900000,508980,0,0
2011-6-14,00:00:00,0.176,0.178,0.171,0.173,180000,31600,0,0
2011-6-15,00:00:00,0.174,0.175,0.174,0.175,1160000,202360,0,0
2011-6-16,00:00:00,0.174,0.174,0.167,0.167,5560000,945720,0,0
2011-6-17,00:00:00,0.168,0.170,0.164,0.167,3200000,539240,0,0
2011-6-20,00:00:00,0.170,0.177,0.168,0.171,3520000,606180,0,0
