日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.166,0.182,0.166,0.188,320000,57920,2,0
2017-10-26,00:00:00,0.188,0.188,0.168,0.168,3020000,507760,6,0
2017-10-27,00:00:00,0.168,0.168,0.168,0.168,130000,21840,2,0
2017-10-30,00:00:00,0.200,0.204,0.172,0.172,760000,150300,12,0
2017-10-31,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-11-1,00:00:00,0.164,0.166,0.160,0.168,350000,57000,4,0
2017-11-2,00:00:00,0.192,0.218,0.192,0.212,750000,158720,7,0
2017-11-3,00:00:00,0.238,0.242,0.238,0.242,50000,12020,3,0
2017-11-6,00:00:00,0.192,0.204,0.192,0.204,350000,70200,2,0
2017-11-8,00:00:00,0.200,0.200,0.200,0.196,610000,122000,2,0
2017-11-10,00:00:00,0.260,0.260,0.260,0.260,65000,16900,1,0
2017-11-13,00:00:00,0.260,0.310,0.260,0.300,150000,44000,2,0
2017-11-14,00:00:00,0.330,0.330,0.330,0.310,200000,66000,1,0
2017-11-16,00:00:00,0.246,0.246,0.246,0.246,180000,44280,1,0
2017-11-17,00:00:00,0.240,0.240,0.214,0.216,1580000,342060,4,0
2017-11-20,00:00:00,0.206,0.206,0.182,0.203,350000,65950,3,0
2017-11-21,00:00:00,0.231,0.231,0.230,0.228,1240000,285800,3,0
2017-11-27,00:00:00,0.255,0.255,0.250,0.250,425000,108050,2,0
2017-11-28,00:00:00,0.249,0.249,0.249,0.249,430000,107070,1,0
2017-11-29,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2017-12-4,00:00:00,0.232,0.234,0.232,0.238,800000,186000,2,0
2017-12-5,00:00:00,0.247,0.247,0.247,0.248,40000,9880,1,0
2017-12-6,00:00:00,0.232,0.232,0.228,0.226,800000,184000,2,0
2017-12-7,00:00:00,0.216,0.217,0.212,0.192,1600000,343200,4,0
2017-12-12,00:00:00,0.218,0.218,0.218,0.208,400000,87200,1,0
2017-12-13,00:00:00,0.212,0.212,0.212,0.217,50000,10600,1,0
2017-12-18,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2018-1-3,00:00:00,0.400,0.400,0.400,0.415,80000,32000,1,0
2018-1-5,00:00:00,0.415,0.445,0.410,0.445,3110000,1324150,79,0
2018-1-8,00:00:00,0.500,0.500,0.500,0.530,30000,15000,1,0
2018-3-12,00:00:00,0.510,0.510,0.510,0.510,200000,102000,0,0
2018-3-23,00:00:00,0.295,0.310,0.295,0.320,1200000,366500,5,0
2018-3-29,00:00:00,0.247,0.247,0.247,0.247,5000,1235,1,0
2018-4-10,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-4-11,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-4-12,00:00:00,0.275,0.275,0.275,0.275,400000,110000,1,0
2018-4-24,00:00:00,0.320,0.320,0.320,0.355,60000,19200,2,0
