日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.035,0.039,0.035,0.036,10130000,360950,15,0
2017-3-29,00:00:00,0.038,0.038,0.034,0.036,14050000,494350,11,0
2017-3-30,00:00:00,0.037,0.039,0.036,0.038,1080000,40880,5,0
2017-3-31,00:00:00,0.038,0.038,0.031,0.032,5695000,190390,20,0
2017-4-3,00:00:00,0.035,0.035,0.029,0.031,17150000,524910,16,0
2017-4-5,00:00:00,0.034,0.035,0.028,0.030,6725000,202235,25,0
2017-4-6,00:00:00,0.031,0.031,0.028,0.029,65230000,1904920,37,0
2017-4-7,00:00:00,0.026,0.027,0.023,0.026,497290000,12324350,186,0
2017-4-10,00:00:00,0.025,0.025,0.023,0.023,36770000,865450,36,0
2017-4-11,00:00:00,0.025,0.025,0.018,0.019,600475008,11904175,225,0
2017-4-12,00:00:00,0.019,0.022,0.019,0.021,2785000,57310,10,0
2017-4-13,00:00:00,0.019,0.022,0.019,0.022,304460000,5979865,120,0
2017-4-18,00:00:00,0.023,0.023,0.018,0.018,138740000,2932480,69,0
2017-4-19,00:00:00,0.018,0.018,0.015,0.017,149450000,2294150,55,0
2017-4-20,00:00:00,0.018,0.019,0.016,0.019,102210000,1727140,39,0
2017-4-21,00:00:00,0.022,0.022,0.017,0.017,64110000,1327505,27,0
2017-4-24,00:00:00,0.023,0.024,0.020,0.023,175665000,3776695,83,0
2017-4-25,00:00:00,0.026,0.030,0.025,0.029,150410000,4234240,71,0
2017-4-26,00:00:00,0.032,0.036,0.032,0.033,95145000,3177670,38,0
2017-4-27,00:00:00,0.035,0.037,0.035,0.037,5270000,188430,17,0
2017-4-28,00:00:00,0.040,0.041,0.035,0.035,7940000,293270,24,0
2017-5-2,00:00:00,0.037,0.039,0.036,0.035,10670000,402260,16,0
2017-5-4,00:00:00,0.032,0.034,0.032,0.032,965000,31480,6,0
2017-5-5,00:00:00,0.030,0.030,0.026,0.026,3920000,102560,8,0
2017-5-8,00:00:00,0.026,0.029,0.026,0.029,2020000,57030,6,0
2017-5-9,00:00:00,0.029,0.036,0.029,0.036,2110000,68770,14,0
2017-5-10,00:00:00,0.040,0.055,0.040,0.049,19810000,918080,36,0
2017-5-11,00:00:00,0.050,0.055,0.050,0.052,15355000,806180,31,0
2017-5-12,00:00:00,0.053,0.061,0.053,0.055,8675000,503910,52,0
2017-5-15,00:00:00,0.060,0.064,0.060,0.062,8520000,525190,42,0
2017-5-16,00:00:00,0.064,0.064,0.057,0.063,12945000,784815,35,0
2017-5-17,00:00:00,0.062,0.064,0.060,0.062,7480000,458100,16,0
2017-5-18,00:00:00,0.058,0.060,0.056,0.056,4820000,278895,13,0
2017-5-19,00:00:00,0.056,0.062,0.056,0.059,8600000,523390,16,0
2017-5-22,00:00:00,0.063,0.077,0.063,0.077,15105000,1100110,47,0
2017-5-23,00:00:00,0.080,0.088,0.077,0.077,40725000,3357790,88,0
2017-5-24,00:00:00,0.077,0.081,0.072,0.078,30480000,2345060,74,0
2017-5-25,00:00:00,0.083,0.094,0.083,0.093,6640000,589435,18,0
2017-5-26,00:00:00,0.095,0.100,0.090,0.090,4625000,436530,13,0
2017-5-29,00:00:00,0.093,0.099,0.093,0.095,1055000,101610,9,0
2017-5-31,00:00:00,0.099,0.107,0.099,0.096,5435000,560225,8,0
2017-6-1,00:00:00,0.100,0.100,0.098,0.100,4475000,446550,6,0
2017-6-2,00:00:00,0.103,0.103,0.099,0.100,4505000,454245,10,0
2017-6-5,00:00:00,0.095,0.095,0.094,0.095,1145000,107775,3,0
2017-6-7,00:00:00,0.104,0.108,0.104,0.104,2010000,213040,4,0
2017-6-8,00:00:00,0.103,0.118,0.102,0.115,2875000,324750,8,0
2017-6-9,00:00:00,0.120,0.121,0.118,0.115,1600000,192400,4,0
2017-6-12,00:00:00,0.110,0.122,0.107,0.109,5700000,637200,11,0
2017-6-13,00:00:00,0.116,0.116,0.111,0.112,5100000,578350,19,0
2017-6-14,00:00:00,0.106,0.106,0.102,0.104,3800000,398180,10,0
2017-6-15,00:00:00,0.101,0.101,0.095,0.096,3800000,363780,7,0
2017-6-16,00:00:00,0.098,0.099,0.098,0.098,320000,31520,2,0
2017-6-19,00:00:00,0.100,0.112,0.100,0.114,3640000,379900,9,0
2017-6-20,00:00:00,0.117,0.117,0.111,0.113,1620000,186260,10,0
2017-6-21,00:00:00,0.106,0.106,0.106,0.113,100000,10600,1,0
2017-6-22,00:00:00,0.119,0.122,0.116,0.116,4700000,559400,10,0
2017-6-23,00:00:00,0.119,0.119,0.114,0.117,5050000,590600,13,0
2017-6-26,00:00:00,0.122,0.124,0.121,0.124,9750000,1191060,6,0
2017-6-27,00:00:00,0.123,0.124,0.118,0.122,10300000,1243150,8,0
2017-6-28,00:00:00,0.117,0.120,0.117,0.116,3360000,393660,3,0
2017-6-29,00:00:00,0.115,0.118,0.115,0.115,1200000,139500,3,0
2017-6-30,00:00:00,0.110,0.110,0.108,0.109,560000,61080,2,0
2017-7-3,00:00:00,0.117,0.119,0.117,0.119,250000,29350,2,0
2017-7-4,00:00:00,0.119,0.119,0.109,0.111,250000,29250,2,0
2017-7-5,00:00:00,0.129,0.130,0.129,0.133,280000,36320,2,0
2017-7-6,00:00:00,0.136,0.139,0.134,0.137,810000,109590,5,0
2017-7-7,00:00:00,0.136,0.138,0.134,0.135,1420000,192500,5,0
2017-7-10,00:00:00,0.143,0.155,0.141,0.141,5130000,756200,10,0
2017-7-11,00:00:00,0.151,0.154,0.151,0.151,850000,130550,5,0
2017-7-12,00:00:00,0.155,0.155,0.145,0.147,2800000,426700,6,0
2017-7-13,00:00:00,0.155,0.158,0.154,0.160,420000,65240,3,0
2017-7-14,00:00:00,0.165,0.166,0.165,0.167,600000,99100,2,0
2017-7-17,00:00:00,0.178,0.190,0.178,0.184,2070000,381430,8,0
2017-7-18,00:00:00,0.187,0.193,0.180,0.184,920000,172540,6,0
2017-7-19,00:00:00,0.190,0.193,0.188,0.188,1090000,206990,7,0
2017-7-21,00:00:00,0.176,0.176,0.172,0.172,200000,34850,3,0
2017-7-24,00:00:00,0.177,0.177,0.177,0.177,1000000,177000,1,0
2017-7-25,00:00:00,0.180,0.180,0.174,0.174,720000,127560,4,0
2017-7-31,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-8-1,00:00:00,0.193,0.193,0.193,0.201,50000,9650,1,0
2017-8-2,00:00:00,0.198,0.198,0.198,0.195,100000,19800,1,0
2017-8-3,00:00:00,0.194,0.196,0.189,0.189,400000,77400,3,0
2017-8-7,00:00:00,0.189,0.189,0.189,0.189,200000,37800,1,0
2017-8-8,00:00:00,0.192,0.192,0.192,0.194,1000000,192000,1,0
2017-8-9,00:00:00,0.188,0.188,0.186,0.184,100000,18700,2,0
2017-8-10,00:00:00,0.175,0.175,0.174,0.171,400000,69800,2,0
2017-8-11,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2017-8-14,00:00:00,0.170,0.170,0.170,0.172,100000,17000,1,0
2017-8-15,00:00:00,0.184,0.184,0.180,0.175,300000,54800,2,0
2017-8-17,00:00:00,0.187,0.190,0.187,0.190,60000,11310,2,0
2017-8-18,00:00:00,0.193,0.201,0.193,0.200,200000,39300,3,0
2017-8-21,00:00:00,0.201,0.204,0.201,0.202,400000,81100,3,0
2017-8-22,00:00:00,0.225,0.225,0.223,0.226,600000,133900,3,0
2017-8-24,00:00:00,0.246,0.246,0.222,0.222,295000,67175,5,0
2017-8-25,00:00:00,0.226,0.226,0.225,0.225,1200000,270200,3,0
2017-8-28,00:00:00,0.229,0.230,0.229,0.223,320000,73440,2,0
2017-8-29,00:00:00,0.225,0.225,0.224,0.224,250000,56100,3,0
2017-8-30,00:00:00,0.229,0.229,0.222,0.221,1000000,223800,6,0
2017-8-31,00:00:00,0.217,0.218,0.217,0.219,1100000,239450,6,0
2017-9-4,00:00:00,0.215,0.215,0.215,0.216,300000,64500,1,0
2017-9-5,00:00:00,0.221,0.221,0.221,0.221,500000,110500,2,0
2017-9-6,00:00:00,0.215,0.217,0.211,0.217,2300000,498150,4,0
2017-9-7,00:00:00,0.219,0.219,0.219,0.215,2000000,438000,1,0
2017-9-12,00:00:00,0.222,0.222,0.220,0.220,4000000,884000,2,0
2017-9-14,00:00:00,0.218,0.221,0.213,0.217,5580000,1214540,34,0
2017-9-15,00:00:00,0.209,0.218,0.209,0.217,12080000,2586930,43,0
2017-9-18,00:00:00,0.229,0.230,0.227,0.230,3450000,789300,5,0
2017-9-19,00:00:00,0.223,0.224,0.223,0.223,6890000,1541280,6,0
2017-9-20,00:00:00,0.220,0.227,0.220,0.225,12220000,2733515,19,0
2017-9-21,00:00:00,0.222,0.230,0.222,0.227,12250000,2760100,8,0
2017-9-22,00:00:00,0.223,0.224,0.218,0.218,13220000,2930590,11,0
2017-9-25,00:00:00,0.210,0.215,0.208,0.210,11270000,2376240,17,0
2017-9-26,00:00:00,0.206,0.212,0.204,0.206,11250000,2324155,30,0
2017-9-27,00:00:00,0.209,0.212,0.209,0.211,4010000,844110,3,0
2017-9-28,00:00:00,0.209,0.209,0.199,0.195,6100000,1244350,5,0
2017-10-3,00:00:00,0.224,0.224,0.224,0.224,3000000,672000,1,0
2017-10-4,00:00:00,0.230,0.230,0.230,0.234,3000000,690000,1,0
2017-10-6,00:00:00,0.245,0.245,0.244,0.242,400000,97800,2,0
2017-10-9,00:00:00,0.243,0.243,0.243,0.236,10000,2430,1,0
2017-10-11,00:00:00,0.228,0.228,0.228,0.226,1000000,228000,1,0
2017-10-12,00:00:00,0.232,0.239,0.232,0.241,400000,94200,2,0
2017-10-13,00:00:00,0.243,0.243,0.243,0.243,200000,48600,1,0
2017-10-16,00:00:00,0.250,0.250,0.250,0.250,3160000,790000,1,0
2017-10-17,00:00:00,0.250,0.250,0.250,0.250,90000,22500,2,0
2018-1-17,00:00:00,0.064,0.071,0.059,0.072,6210000,410010,35,0
2018-1-18,00:00:00,0.090,0.090,0.069,0.084,6046980000,510426310,654,0
2018-1-19,00:00:00,0.080,0.088,0.077,0.088,48970000,4073290,135,0
2018-1-22,00:00:00,0.083,0.102,0.078,0.096,13270000,1224770,52,0
2018-1-23,00:00:00,0.113,0.137,0.112,0.137,15820000,1966420,41,0
2018-1-24,00:00:00,0.137,0.143,0.129,0.143,4880000,672270,24,0
2018-1-25,00:00:00,0.140,0.140,0.124,0.124,1990000,260510,9,0
2018-1-26,00:00:00,0.139,0.149,0.133,0.157,740000,104430,6,0
2018-1-29,00:00:00,0.163,0.163,0.143,0.146,2640000,385620,6,0
2018-1-30,00:00:00,0.140,0.145,0.119,0.122,14490000,1900300,17,0
2018-1-31,00:00:00,0.116,0.133,0.103,0.141,7240000,819200,10,0
2018-2-1,00:00:00,0.145,0.145,0.125,0.123,4260000,605100,8,0
2018-2-2,00:00:00,0.107,0.128,0.107,0.120,11400000,1390200,13,0
2018-2-5,00:00:00,0.070,0.098,0.067,0.097,10320000,803970,56,0
