日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.093,0.097,0.086,0.096,1430000,130100,18,0
2017-12-27,00:00:00,0.107,0.110,0.095,0.102,3090000,324570,19,0
2017-12-28,00:00:00,0.108,0.121,0.108,0.127,500000,58840,5,0
2018-1-3,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2018-2-9,00:00:00,0.082,0.092,0.075,0.090,2730000,228810,16,0
2018-2-12,00:00:00,0.104,0.118,0.092,0.093,2292160000,246469160,1133,0
2018-2-13,00:00:00,0.123,0.145,0.116,0.118,10880000,1367020,0,0
2018-2-14,00:00:00,0.134,0.188,0.134,0.185,2810000,404500,19,0
2018-2-15,00:00:00,0.215,0.232,0.215,0.231,260000,57040,4,0
2018-2-20,00:00:00,0.231,0.248,0.206,0.211,690000,157160,8,0
2018-2-21,00:00:00,0.229,0.260,0.229,0.260,360000,90870,8,0
2018-2-22,00:00:00,0.233,0.233,0.225,0.230,70000,16120,6,0
2018-2-23,00:00:00,0.255,0.255,0.255,0.255,1400000,357000,2,0
2018-2-26,00:00:00,0.270,0.270,0.250,0.265,20000,5200,2,0
2018-2-27,00:00:00,0.290,0.290,0.250,0.250,1240000,334800,5,0
2018-2-28,00:00:00,0.226,0.227,0.209,0.209,90000,19790,6,0
2018-3-1,00:00:00,0.210,0.210,0.205,0.233,200000,41500,2,0
2018-3-2,00:00:00,0.197,0.197,0.184,0.188,330000,61490,3,0
2018-3-5,00:00:00,0.166,0.166,0.128,0.128,750000,104540,8,0
2018-3-6,00:00:00,0.180,0.181,0.160,0.184,1690000,290330,15,0
2018-3-7,00:00:00,0.179,0.179,0.149,0.159,620000,101000,7,0
2018-3-8,00:00:00,0.179,0.194,0.179,0.199,590000,109730,6,0
2018-3-9,00:00:00,0.223,0.223,0.223,0.228,10000,2230,1,0
2018-3-12,00:00:00,0.270,0.270,0.270,0.270,120000,32400,0,0
2018-3-14,00:00:00,0.260,0.260,0.260,0.270,10000,2600,1,0
2018-3-20,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-3-21,00:00:00,0.300,0.300,0.260,0.260,40000,11100,4,0
2018-3-22,00:00:00,0.236,0.236,0.235,0.226,20000,4710,2,0
2018-3-23,00:00:00,0.141,0.162,0.132,0.162,310000,46280,13,0
2018-3-26,00:00:00,0.167,0.167,0.167,0.177,100000,16700,1,0
2018-3-27,00:00:00,0.207,0.207,0.206,0.206,30000,6200,3,0
2018-3-28,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2018-3-29,00:00:00,0.133,0.148,0.117,0.139,2164000000,272497960,1428,0
2018-4-3,00:00:00,0.123,0.152,0.110,0.146,8160000,1077510,35,0
2018-4-4,00:00:00,0.150,0.152,0.095,0.095,2440000,267350,24,0
2018-4-6,00:00:00,0.118,0.126,0.093,0.116,260280000,30151990,230,0
2018-4-9,00:00:00,0.130,0.168,0.126,0.151,4010000,620630,19,0
2018-4-10,00:00:00,0.145,0.200,0.145,0.194,3440000,559100,18,0
2018-4-11,00:00:00,0.204,0.217,0.200,0.206,1980000,399600,7,0
2018-4-12,00:00:00,0.216,0.220,0.183,0.202,1010000,206000,9,0
2018-4-13,00:00:00,0.215,0.215,0.202,0.203,420000,85440,3,0
2018-4-16,00:00:00,0.192,0.192,0.146,0.150,2700000,431000,9,0
2018-4-17,00:00:00,0.154,0.167,0.131,0.135,470000,68100,10,0
2018-4-18,00:00:00,0.156,0.157,0.145,0.152,820000,125590,9,0
2018-4-19,00:00:00,0.168,0.176,0.168,0.187,280000,48020,4,0
2018-4-20,00:00:00,0.183,0.184,0.159,0.157,250000,45250,5,0
2018-4-23,00:00:00,0.152,0.164,0.150,0.148,200000,30720,3,0
2018-4-24,00:00:00,0.155,0.172,0.155,0.182,200000,32700,2,0
2018-4-25,00:00:00,0.150,0.150,0.150,0.153,100000,15000,1,0
