日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-4,00:00:00,0.146,0.149,0.133,0.138,334920000,46706928,0,0
2013-7-5,00:00:00,0.118,0.120,0.108,0.109,250500000,28390350,0,0
2013-7-8,00:00:00,0.136,0.153,0.118,0.126,308160000,43019480,0,0
2013-7-9,00:00:00,0.120,0.127,0.113,0.119,235580000,28158110,0,0
2013-7-10,00:00:00,0.106,0.126,0.095,0.109,209740000,23168830,0,0
2013-7-11,00:00:00,0.082,0.085,0.061,0.067,345000000,25163560,0,0
2013-7-12,00:00:00,0.068,0.079,0.067,0.077,225210000,16639050,0,0
2013-7-15,00:00:00,0.071,0.080,0.066,0.075,41400000,3034660,0,0
2013-7-16,00:00:00,0.081,0.085,0.073,0.080,315970000,25358910,0,0
2013-7-17,00:00:00,0.077,0.081,0.065,0.075,212890000,15439860,0,0
2013-7-18,00:00:00,0.070,0.080,0.070,0.074,142960000,10946260,0,0
2013-7-19,00:00:00,0.079,0.085,0.071,0.073,93420000,7278010,0,0
2013-7-22,00:00:00,0.072,0.076,0.069,0.070,91710000,6656230,0,0
2013-7-23,00:00:00,0.058,0.059,0.021,0.028,160420000,6383320,0,0
2013-7-24,00:00:00,0.030,0.032,0.019,0.021,9620000,232230,0,0
2013-7-25,00:00:00,0.022,0.027,0.022,0.026,1490000,38710,0,0
2013-7-26,00:00:00,0.032,0.033,0.019,0.024,21390000,600470,0,0
2013-7-29,00:00:00,0.028,0.038,0.026,0.031,9570000,307030,0,0
2013-7-30,00:00:00,0.031,0.031,0.016,0.023,8800000,196170,0,0
2013-7-31,00:00:00,0.023,0.030,0.011,0.029,6340000,120820,0,0
2014-4-23,00:00:00,0.126,0.126,0.108,0.108,1522000,179228,6,0
2014-4-24,00:00:00,0.113,0.125,0.107,0.110,31970000,3819670,57,0
2014-4-25,00:00:00,0.103,0.104,0.084,0.088,12200000,1130920,33,0
2015-1-29,00:00:00,0.068,0.068,0.041,0.055,60500000,3402700,83,0
2015-1-30,00:00:00,0.072,0.073,0.051,0.051,160100000,9400500,163,0
2015-2-2,00:00:00,0.031,0.035,0.025,0.025,1500000,46300,7,0
2015-3-18,00:00:00,0.100,0.100,0.100,0.290,10000,1000,1,0
2016-1-28,00:00:00,0.053,0.056,0.038,0.055,381250000,20265670,167,0
2016-1-29,00:00:00,0.050,0.092,0.049,0.091,2765320000,170959660,1590,0
2016-2-1,00:00:00,0.091,0.099,0.073,0.082,55370000,4663720,197,0
2016-2-2,00:00:00,0.068,0.089,0.068,0.075,1931900000,145103580,1130,0
2016-2-3,00:00:00,0.035,0.035,0.010,0.010,25690000,381420,78,0
2016-9-23,00:00:00,0.055,0.063,0.048,0.049,1469940000,87159010,545,0
2016-9-26,00:00:00,0.041,0.041,0.021,0.023,397070000,13966950,249,0
2016-9-27,00:00:00,0.024,0.048,0.024,0.043,24430000,986120,53,0
2016-9-28,00:00:00,0.040,0.045,0.029,0.044,451910000,17084110,236,0
2016-9-29,00:00:00,0.056,0.062,0.047,0.056,1236660000,68514500,651,0
2016-9-30,00:00:00,0.028,0.033,0.014,0.017,24110000,486710,86,0
2016-10-3,00:00:00,0.050,0.053,0.038,0.044,1279170000,61514060,697,0
2016-10-4,00:00:00,0.048,0.050,0.039,0.050,474190000,21598050,339,0
2016-10-5,00:00:00,0.041,0.064,0.041,0.058,966150000,48181810,561,0
2016-10-6,00:00:00,0.064,0.075,0.061,0.072,90360000,5954170,119,0
2016-10-7,00:00:00,0.067,0.067,0.058,0.060,32930000,2049450,70,0
2016-10-11,00:00:00,0.075,0.078,0.030,0.035,64730000,3178230,171,0
2016-10-12,00:00:00,0.023,0.031,0.022,0.028,34520000,852020,77,0
2016-10-13,00:00:00,0.031,0.031,0.010,0.010,11690000,197720,50,0
2017-5-22,00:00:00,0.165,0.165,0.144,0.146,5000000,817850,14,0
2017-5-23,00:00:00,0.144,0.147,0.144,0.146,70000,10230,2,0
2017-5-24,00:00:00,0.149,0.149,0.146,0.146,210000,31010,3,0
2017-5-25,00:00:00,0.125,0.129,0.116,0.117,3880000,462810,7,0
2017-5-26,00:00:00,0.112,0.117,0.111,0.117,690000,77290,9,0
2017-5-29,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-5-31,00:00:00,0.107,0.114,0.101,0.113,1140000,125940,7,0
2017-6-1,00:00:00,0.110,0.119,0.101,0.103,2400000,258450,8,0
2017-6-2,00:00:00,0.087,0.087,0.077,0.083,19350000,1579740,53,0
2017-6-5,00:00:00,0.076,0.093,0.076,0.091,6620000,566950,22,0
2017-6-6,00:00:00,0.093,0.095,0.072,0.072,35410000,2836000,46,0
2017-6-7,00:00:00,0.069,0.083,0.065,0.077,72850000,5193200,91,0
2017-6-8,00:00:00,0.081,0.081,0.062,0.062,25690000,1688870,49,0
2017-6-9,00:00:00,0.060,0.073,0.057,0.064,58790000,3931620,50,0
2017-6-12,00:00:00,0.077,0.103,0.073,0.102,23840000,2173770,63,0
2017-6-13,00:00:00,0.093,0.098,0.081,0.085,71550000,6711540,48,0
2017-6-14,00:00:00,0.090,0.104,0.086,0.087,11220000,1071930,59,0
2017-6-15,00:00:00,0.110,0.123,0.110,0.121,25060000,2943820,69,0
2017-6-16,00:00:00,0.110,0.120,0.107,0.116,33610000,3745150,63,0
2017-6-19,00:00:00,0.100,0.102,0.083,0.084,26250000,2417960,56,0
2017-6-20,00:00:00,0.075,0.093,0.073,0.090,16660000,1366470,51,0
2017-6-21,00:00:00,0.121,0.123,0.090,0.109,25090000,2715160,52,0
2017-6-22,00:00:00,0.104,0.106,0.083,0.101,13470000,1318690,48,0
2017-6-23,00:00:00,0.094,0.104,0.090,0.098,4300000,416530,24,0
2017-6-26,00:00:00,0.091,0.091,0.079,0.080,5380000,469310,21,0
2017-6-27,00:00:00,0.079,0.089,0.076,0.082,14940000,1216090,42,0
2017-6-28,00:00:00,0.091,0.108,0.088,0.097,99360000,9816930,94,0
2017-6-29,00:00:00,0.080,0.084,0.070,0.071,37300000,2879520,68,0
2017-6-30,00:00:00,0.100,0.100,0.089,0.090,83670000,7943710,81,0
2017-7-3,00:00:00,0.095,0.095,0.086,0.087,71840000,6397340,57,0
2017-7-4,00:00:00,0.086,0.141,0.083,0.120,94070000,10537380,142,0
2017-7-5,00:00:00,0.127,0.144,0.107,0.109,46080000,5925590,94,0
2017-7-6,00:00:00,0.101,0.115,0.099,0.110,37280000,3946920,46,0
2017-7-7,00:00:00,0.120,0.128,0.118,0.122,52260000,6349840,58,0
2017-7-10,00:00:00,0.118,0.121,0.094,0.101,17490000,1856230,33,0
2017-7-11,00:00:00,0.089,0.089,0.057,0.061,89510000,6053550,117,0
2017-7-12,00:00:00,0.051,0.051,0.033,0.045,114930000,5092410,165,0
2017-7-13,00:00:00,0.012,0.021,0.010,0.014,173680000,2486480,345,0
2017-11-15,00:00:00,0.068,0.068,0.064,0.064,120000,7750,3,0
2017-11-16,00:00:00,0.065,0.070,0.065,0.072,400000,26500,3,0
2017-11-23,00:00:00,0.143,0.143,0.143,0.143,60000,8580,1,0
2017-11-24,00:00:00,0.157,0.157,0.157,0.157,60000,9420,1,0
2017-11-28,00:00:00,0.119,0.119,0.119,0.137,50000,5950,1,0
2017-11-30,00:00:00,0.093,0.096,0.093,0.098,810000,79860,7,0
2017-12-1,00:00:00,0.101,0.101,0.085,0.084,130000,12650,0,0
2017-12-4,00:00:00,0.093,0.101,0.093,0.094,120000,11040,4,0
2017-12-5,00:00:00,0.072,0.072,0.060,0.060,120000,8040,2,0
2017-12-6,00:00:00,0.051,0.051,0.027,0.027,450000,17730,7,0
