日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.179,0.181,0.173,0.179,43660000,7743380,214,0
2017-10-3,00:00:00,0.199,0.211,0.198,0.210,167270000,34423800,605,0
2017-10-4,00:00:00,0.228,0.228,0.219,0.219,71310000,15913210,279,0
2017-10-6,00:00:00,0.219,0.220,0.215,0.216,390000,84280,3,0
2017-10-9,00:00:00,0.213,0.217,0.205,0.205,39830000,8302360,161,0
2017-10-10,00:00:00,0.204,0.211,0.201,0.204,65090000,13396120,255,0
2017-10-11,00:00:00,0.207,0.207,0.197,0.198,32360000,6522730,141,0
2017-10-12,00:00:00,0.205,0.208,0.195,0.195,22290000,4598110,91,0
2017-10-13,00:00:00,0.185,0.187,0.179,0.185,20600000,3739200,91,0
2017-10-16,00:00:00,0.197,0.205,0.194,0.204,47600000,9550020,218,0
2017-10-17,00:00:00,0.208,0.209,0.199,0.203,103890000,21192380,414,0
2017-10-18,00:00:00,0.196,0.200,0.190,0.194,29500000,5781890,115,0
2017-10-19,00:00:00,0.194,0.194,0.170,0.176,930000,165730,12,0
2017-10-23,00:00:00,0.190,0.190,0.180,0.185,56600000,10379210,263,0
2017-10-24,00:00:00,0.178,0.184,0.174,0.177,20150000,3531660,78,0
2017-10-25,00:00:00,0.190,0.203,0.190,0.195,74030000,14450330,278,0
2017-10-26,00:00:00,0.184,0.192,0.181,0.181,24350000,4632590,94,0
2017-10-27,00:00:00,0.186,0.189,0.182,0.182,28830000,5427460,101,0
2017-10-30,00:00:00,0.202,0.203,0.195,0.195,45200000,8946250,190,0
2017-10-31,00:00:00,0.200,0.206,0.199,0.204,52160000,10631480,233,0
2017-11-1,00:00:00,0.209,0.233,0.207,0.231,47230000,10256930,190,0
2017-11-2,00:00:00,0.232,0.238,0.224,0.231,55350000,12749770,209,0
2017-11-3,00:00:00,0.231,0.245,0.231,0.239,123230000,29619450,440,0
2017-11-6,00:00:00,0.239,0.270,0.239,0.275,14890000,3598680,65,0
2017-11-7,00:00:00,0.305,0.320,0.305,0.320,14850000,4718650,141,0
2017-11-8,00:00:00,0.320,0.355,0.305,0.315,28900000,9307950,140,0
2017-11-9,00:00:00,0.330,0.345,0.325,0.330,21900000,7376700,152,0
2017-11-10,00:00:00,0.330,0.345,0.330,0.330,16290000,5515500,136,0
2017-11-13,00:00:00,0.340,0.350,0.340,0.345,25220000,8725400,210,0
2017-11-14,00:00:00,0.355,0.355,0.335,0.335,22320000,7651100,151,0
2017-11-15,00:00:00,0.335,0.335,0.315,0.320,13610000,4404950,106,0
2017-11-16,00:00:00,0.345,0.360,0.320,0.350,40550000,13694500,246,0
2017-11-17,00:00:00,0.375,0.395,0.370,0.385,44730000,17008500,298,0
2017-11-20,00:00:00,0.400,0.450,0.390,0.450,29390000,12074700,162,0
2017-11-21,00:00:00,0.480,0.540,0.465,0.485,64300000,32615250,423,0
2017-11-22,00:00:00,0.550,0.560,0.500,0.500,16320000,8502400,154,0
2017-11-23,00:00:00,0.510,0.540,0.480,0.480,21130000,11062250,201,0
2017-11-24,00:00:00,0.490,0.500,0.465,0.470,25050000,12040400,232,0
2017-11-27,00:00:00,0.460,0.470,0.435,0.450,5690000,2646900,52,0
2017-11-28,00:00:00,0.430,0.480,0.410,0.480,1220000,544200,21,0
2017-11-29,00:00:00,0.480,0.480,0.440,0.435,480000,214100,10,0
2017-11-30,00:00:00,0.400,0.400,0.380,0.380,2120000,832800,20,0
2017-12-1,00:00:00,0.380,0.395,0.340,0.350,5490000,1966450,0,0
2017-12-4,00:00:00,0.350,0.375,0.310,0.360,650000,226700,16,0
2017-12-5,00:00:00,0.355,0.355,0.310,0.310,640000,220100,6,0
2017-12-6,00:00:00,0.310,0.310,0.270,0.270,1440000,423500,16,0
2017-12-7,00:00:00,0.295,0.300,0.295,0.300,100000,29750,2,0
2017-12-8,00:00:00,0.330,0.350,0.330,0.350,320000,109650,5,0
2017-12-11,00:00:00,0.355,0.390,0.355,0.395,170000,61050,4,0
2017-12-12,00:00:00,0.415,0.415,0.350,0.350,190000,71250,4,0
2017-12-13,00:00:00,0.360,0.370,0.360,0.370,630000,227100,2,0
2017-12-14,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-12-15,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-12-19,00:00:00,0.380,0.390,0.380,0.390,160000,61600,3,0
2017-12-20,00:00:00,0.390,0.390,0.390,0.390,210000,81900,3,0
2017-12-21,00:00:00,0.395,0.395,0.385,0.385,250000,97500,5,0
2017-12-28,00:00:00,0.380,0.390,0.380,0.390,1100000,428000,2,0
2017-12-29,00:00:00,0.390,0.395,0.390,0.395,150000,59150,2,0
2018-1-2,00:00:00,0.400,0.430,0.400,0.420,2300000,954700,12,0
2018-1-3,00:00:00,0.470,0.480,0.450,0.465,25860000,12008100,157,0
2018-1-4,00:00:00,0.470,0.500,0.465,0.490,34510000,16637000,241,0
2018-1-5,00:00:00,0.500,0.510,0.475,0.485,33460000,16273450,255,0
2018-1-8,00:00:00,0.510,0.520,0.500,0.510,3120000,1593700,26,0
2018-1-9,00:00:00,0.540,0.560,0.540,0.550,6080000,3377300,52,0
2018-1-10,00:00:00,0.560,0.560,0.540,0.540,5380000,2951300,55,0
2018-1-11,00:00:00,0.520,0.520,0.490,0.490,24550000,12242750,185,0
2018-1-12,00:00:00,0.520,0.520,0.480,0.510,2080000,1032250,23,0
2018-1-15,00:00:00,0.560,0.560,0.500,0.500,2120000,1096000,11,0
2018-1-16,00:00:00,0.495,0.530,0.495,0.520,1020000,525600,14,0
2018-1-17,00:00:00,0.510,0.550,0.510,0.550,620000,331000,8,0
2018-1-18,00:00:00,0.560,0.560,0.540,0.540,350000,191200,6,0
2018-1-19,00:00:00,0.570,0.570,0.550,0.560,530000,300700,6,0
2018-1-22,00:00:00,0.580,0.600,0.580,0.610,1730000,1006600,8,0
2018-1-23,00:00:00,0.620,0.680,0.620,0.680,1590000,1048200,17,0
2018-1-24,00:00:00,0.710,0.710,0.680,0.690,720000,504500,14,0
2018-1-25,00:00:00,0.650,0.660,0.640,0.630,4080000,2685700,30,0
2018-1-26,00:00:00,0.690,0.700,0.670,0.690,6600000,4552200,76,0
2018-1-29,00:00:00,0.740,0.740,0.680,0.700,11680000,8384400,86,0
2018-1-30,00:00:00,0.680,0.700,0.640,0.650,9280000,6287600,93,0
2018-1-31,00:00:00,0.630,0.690,0.610,0.680,11110000,7373200,81,0
2018-2-1,00:00:00,0.670,0.670,0.640,0.650,8270000,5451100,93,0
2018-2-2,00:00:00,0.610,0.620,0.600,0.600,550000,333900,10,0
2018-2-5,00:00:00,0.550,0.550,0.530,0.530,490000,261600,0,0
2018-2-6,00:00:00,0.455,0.455,0.365,0.370,6710000,2662750,52,0
2018-2-7,00:00:00,0.460,0.500,0.420,0.430,1660000,782550,32,0
2018-2-8,00:00:00,0.430,0.460,0.425,0.440,3550000,1581950,31,0
2018-2-9,00:00:00,0.370,0.385,0.345,0.380,5890000,2195700,55,0
2018-2-12,00:00:00,0.390,0.425,0.390,0.400,5110000,2112650,50,0
2018-2-13,00:00:00,0.420,0.440,0.410,0.420,6440000,2741350,0,0
2018-2-14,00:00:00,0.445,0.470,0.445,0.470,1890000,864750,22,0
2018-2-15,00:00:00,0.520,0.540,0.520,0.540,1760000,930600,19,0
2018-2-20,00:00:00,0.540,0.570,0.540,0.540,2060000,1156900,28,0
2018-2-21,00:00:00,0.550,0.580,0.550,0.590,3630000,2032900,48,0
2018-2-22,00:00:00,0.570,0.590,0.550,0.550,7710000,4406200,52,0
2018-2-23,00:00:00,0.590,0.590,0.560,0.580,860000,501600,12,0
2018-2-26,00:00:00,0.580,0.590,0.570,0.570,2870000,1669700,32,0
2018-2-27,00:00:00,0.600,0.600,0.530,0.530,3280000,1898500,32,0
2018-2-28,00:00:00,0.510,0.510,0.475,0.480,1500000,736700,30,0
2018-3-1,00:00:00,0.455,0.530,0.455,0.530,5490000,2744200,71,0
2018-3-2,00:00:00,0.495,0.500,0.490,0.495,1190000,588300,16,0
2018-3-5,00:00:00,0.485,0.500,0.445,0.445,2240000,1043600,53,0
2018-3-6,00:00:00,0.510,0.520,0.465,0.510,11710000,5755400,97,0
2018-3-7,00:00:00,0.490,0.500,0.460,0.480,3230000,1570100,40,0
2018-3-8,00:00:00,0.500,0.530,0.500,0.520,4530000,2372900,36,0
2018-3-9,00:00:00,0.540,0.540,0.530,0.530,1570000,841600,16,0
2018-3-12,00:00:00,0.580,0.600,0.580,0.590,1490000,881500,0,0
2018-3-13,00:00:00,0.610,0.620,0.590,0.610,7440000,4475900,21,0
2018-3-14,00:00:00,0.580,0.620,0.570,0.620,6280000,3653400,27,0
2018-3-15,00:00:00,0.620,0.660,0.600,0.660,3620000,2279200,35,0
2018-3-16,00:00:00,0.660,0.670,0.630,0.630,1770000,1159400,29,0
2018-3-19,00:00:00,0.640,0.650,0.610,0.610,1720000,1088300,19,0
2018-3-20,00:00:00,0.600,0.650,0.580,0.630,2180000,1324300,36,0
2018-3-21,00:00:00,0.690,0.690,0.610,0.610,4330000,2898000,69,0
2018-3-22,00:00:00,0.580,0.580,0.470,0.470,34260000,17006200,98,0
2018-3-23,00:00:00,0.380,0.380,0.330,0.380,20510000,7346600,155,0
2018-3-26,00:00:00,0.360,0.400,0.335,0.390,7330000,2661400,68,0
2018-3-27,00:00:00,0.425,0.430,0.395,0.400,4660000,1921100,60,0
2018-3-28,00:00:00,0.350,0.355,0.305,0.310,6830000,2244200,64,0
2018-3-29,00:00:00,0.280,0.310,0.260,0.300,8120000,2347900,55,0
2018-4-3,00:00:00,0.250,0.270,0.232,0.265,3460000,855280,33,0
2018-4-4,00:00:00,0.250,0.265,0.245,0.245,600000,155050,12,0
2018-4-6,00:00:00,0.255,0.270,0.255,0.270,540000,141500,15,0
2018-4-9,00:00:00,0.275,0.280,0.250,0.280,620000,168550,9,0
2018-4-10,00:00:00,0.285,0.310,0.280,0.305,770000,225900,12,0
2018-4-11,00:00:00,0.305,0.310,0.255,0.310,550000,161900,11,0
2018-4-12,00:00:00,0.280,0.280,0.242,0.270,1310000,337470,33,0
2018-4-13,00:00:00,0.270,0.270,0.230,0.245,170000,40740,5,0
2018-4-16,00:00:00,0.225,0.225,0.200,0.200,380000,78160,10,0
2018-4-17,00:00:00,0.210,0.210,0.190,0.190,790000,156130,10,0
2018-4-18,00:00:00,0.190,0.190,0.170,0.180,500000,91510,13,0
2018-4-19,00:00:00,0.190,0.190,0.185,0.190,240000,45100,4,0
2018-4-20,00:00:00,0.192,0.198,0.155,0.190,500000,91960,4,0
2018-4-23,00:00:00,0.140,0.180,0.140,0.180,100000,15390,5,0
2018-4-24,00:00:00,0.170,0.183,0.170,0.180,200000,35740,8,0
2018-4-25,00:00:00,0.167,0.167,0.140,0.145,440000,67330,12,0
