日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-20,00:00:00,0.163,0.163,0.163,0.162,180000,29340,2,0
2016-10-24,00:00:00,0.147,0.154,0.147,0.169,200000,30050,4,0
2016-10-25,00:00:00,0.168,0.172,0.166,0.168,540000,90995,8,0
2016-10-27,00:00:00,0.152,0.154,0.133,0.139,27660000,3844600,31,0
2016-10-31,00:00:00,0.124,0.141,0.122,0.141,4410000,595275,20,0
2016-11-1,00:00:00,0.140,0.149,0.140,0.146,1380000,204150,7,0
2016-11-2,00:00:00,0.135,0.136,0.128,0.128,1940000,254995,18,0
2016-11-3,00:00:00,0.120,0.126,0.117,0.120,2600000,319130,28,0
2016-11-4,00:00:00,0.124,0.126,0.117,0.121,2870000,347700,26,0
2016-11-7,00:00:00,0.115,0.124,0.113,0.122,3980000,464545,41,0
2016-11-8,00:00:00,0.117,0.123,0.117,0.121,3170000,379415,31,0
2016-11-9,00:00:00,0.124,0.124,0.089,0.097,4230000,463575,30,0
2016-11-10,00:00:00,0.113,0.123,0.113,0.119,1550000,183330,10,0
2016-11-11,00:00:00,0.102,0.108,0.099,0.103,1070000,110710,14,0
2016-11-14,00:00:00,0.094,0.095,0.089,0.093,2760000,251060,26,0
2016-11-15,00:00:00,0.098,0.102,0.093,0.097,2150000,209640,15,0
2016-11-16,00:00:00,0.098,0.103,0.095,0.098,1750000,171865,15,0
2016-11-17,00:00:00,0.092,0.092,0.090,0.090,600000,54600,2,0
2016-11-18,00:00:00,0.087,0.087,0.087,0.094,280000,24360,3,0
2016-11-21,00:00:00,0.093,0.107,0.093,0.106,3380000,349430,11,0
2016-11-22,00:00:00,0.107,0.114,0.107,0.114,2750000,303470,28,0
2016-11-23,00:00:00,0.113,0.125,0.110,0.112,19820000,2378705,61,0
2016-11-24,00:00:00,0.102,0.125,0.102,0.124,1890000,207445,15,0
2016-11-25,00:00:00,0.129,0.139,0.129,0.137,3970000,525955,32,0
2016-11-28,00:00:00,0.139,0.149,0.139,0.142,5170000,748370,38,0
2016-11-29,00:00:00,0.130,0.136,0.127,0.133,8060000,1062725,52,0
2016-11-30,00:00:00,0.138,0.144,0.136,0.134,3030000,425275,25,0
2016-12-1,00:00:00,0.135,0.147,0.135,0.144,5710000,806065,36,0
2016-12-2,00:00:00,0.134,0.137,0.130,0.136,2310000,308105,20,0
2016-12-5,00:00:00,0.134,0.136,0.124,0.129,3830000,503275,26,0
2016-12-6,00:00:00,0.143,0.143,0.136,0.139,1660000,232935,13,0
2016-12-7,00:00:00,0.141,0.147,0.141,0.145,2120000,303670,13,0
2016-12-8,00:00:00,0.159,0.161,0.154,0.156,2900000,457875,24,0
2016-12-9,00:00:00,0.153,0.162,0.149,0.151,4430000,697295,41,0
2016-12-12,00:00:00,0.150,0.161,0.147,0.140,4090000,620285,50,0
2016-12-13,00:00:00,0.146,0.150,0.140,0.144,3830000,554455,38,0
2016-12-14,00:00:00,0.141,0.144,0.130,0.130,2440000,332270,24,0
2016-12-15,00:00:00,0.113,0.115,0.094,0.098,2730000,277960,27,0
2016-12-16,00:00:00,0.089,0.100,0.089,0.098,640000,61050,12,0
2016-12-19,00:00:00,0.090,0.094,0.089,0.091,760000,68195,12,0
2016-12-20,00:00:00,0.082,0.082,0.076,0.080,1755000,139085,14,0
2016-12-21,00:00:00,0.078,0.079,0.075,0.078,610000,46605,8,0
2016-12-22,00:00:00,0.074,0.076,0.068,0.068,580000,41435,11,0
2016-12-23,00:00:00,0.062,0.062,0.060,0.063,940000,57505,12,0
2016-12-28,00:00:00,0.067,0.073,0.063,0.073,41715000,2755430,49,0
2016-12-29,00:00:00,0.070,0.070,0.064,0.070,1230000,82380,14,0
2016-12-30,00:00:00,0.071,0.077,0.069,0.078,3725000,268275,20,0
2017-1-3,00:00:00,0.074,0.085,0.074,0.084,15330000,1263720,31,0
2017-1-4,00:00:00,0.085,0.085,0.081,0.081,110000,9150,2,0
2017-1-5,00:00:00,0.090,0.100,0.090,0.100,1400000,135900,8,0
2017-1-9,00:00:00,0.094,0.097,0.094,0.097,550000,52900,3,0
2017-1-10,00:00:00,0.099,0.099,0.094,0.097,940000,90770,12,0
2017-1-11,00:00:00,0.096,0.102,0.096,0.102,210000,20440,4,0
2017-1-12,00:00:00,0.098,0.114,0.098,0.111,905000,97715,11,0
2017-1-13,00:00:00,0.109,0.113,0.109,0.114,200000,22200,2,0
2017-1-16,00:00:00,0.106,0.106,0.101,0.102,500000,51500,5,0
2017-1-18,00:00:00,0.103,0.109,0.103,0.110,550000,59200,6,0
2017-1-19,00:00:00,0.102,0.102,0.100,0.104,350000,35300,5,0
2017-1-20,00:00:00,0.098,0.098,0.097,0.097,14200000,1391400,19,0
2017-1-23,00:00:00,0.099,0.106,0.098,0.101,3660000,372770,15,0
2017-1-24,00:00:00,0.105,0.115,0.105,0.109,1265000,137230,14,0
2017-1-25,00:00:00,0.118,0.118,0.117,0.117,405000,47485,4,0
2017-1-26,00:00:00,0.125,0.134,0.125,0.131,400000,51400,4,0
2017-1-27,00:00:00,0.127,0.127,0.121,0.130,110000,13690,4,0
2017-2-1,00:00:00,0.110,0.110,0.100,0.119,1590000,168405,15,0
2017-2-2,00:00:00,0.118,0.118,0.112,0.113,700000,81350,7,0
2017-2-3,00:00:00,0.109,0.109,0.099,0.104,16510000,1673345,38,0
2017-2-6,00:00:00,0.106,0.113,0.106,0.108,2330000,253655,22,0
2017-2-7,00:00:00,0.103,0.108,0.098,0.100,2470000,253390,23,0
2017-2-8,00:00:00,0.088,0.110,0.088,0.109,3475000,343895,22,0
2017-2-9,00:00:00,0.109,0.132,0.109,0.125,21930000,2681280,54,0
2017-2-10,00:00:00,0.137,0.146,0.131,0.141,10615000,1466725,66,0
2017-2-13,00:00:00,0.142,0.170,0.142,0.165,12400000,1936580,80,0
2017-2-14,00:00:00,0.164,0.173,0.154,0.162,7500000,1242230,40,0
2017-2-15,00:00:00,0.177,0.206,0.177,0.204,16300000,3179205,60,0
2017-2-16,00:00:00,0.220,0.220,0.178,0.192,17245000,3266190,71,0
2017-2-17,00:00:00,0.192,0.192,0.174,0.178,2510000,451925,19,0
2017-2-20,00:00:00,0.174,0.205,0.174,0.204,5815000,1132885,27,0
2017-2-21,00:00:00,0.222,0.222,0.196,0.202,5330000,1129550,25,0
2017-2-22,00:00:00,0.197,0.208,0.197,0.211,2935000,593155,14,0
2017-2-23,00:00:00,0.211,0.216,0.204,0.205,4900000,1032170,18,0
2017-2-24,00:00:00,0.203,0.203,0.175,0.177,3510000,665305,19,0
2017-2-27,00:00:00,0.172,0.177,0.165,0.165,3950000,674100,15,0
2017-2-28,00:00:00,0.172,0.178,0.161,0.161,4780000,823720,19,0
2017-3-1,00:00:00,0.160,0.168,0.157,0.160,4440000,722520,11,0
2017-3-2,00:00:00,0.185,0.185,0.165,0.169,3120000,548120,30,0
2017-3-3,00:00:00,0.154,0.157,0.142,0.157,2890000,431115,13,0
2017-3-6,00:00:00,0.166,0.166,0.150,0.154,6080000,953020,21,0
2017-3-7,00:00:00,0.154,0.176,0.150,0.163,9280000,1533720,36,0
2017-3-8,00:00:00,0.150,0.189,0.150,0.179,5085000,861545,21,0
2017-3-9,00:00:00,0.160,0.168,0.154,0.152,7000000,1121750,27,0
2017-3-10,00:00:00,0.148,0.157,0.140,0.148,6575000,961255,32,0
2017-3-13,00:00:00,0.157,0.169,0.155,0.167,7200000,1170340,37,0
2017-3-14,00:00:00,0.169,0.170,0.169,0.170,125000,21225,2,0
2017-3-16,00:00:00,0.204,0.204,0.200,0.208,120000,24400,2,0
2017-3-17,00:00:00,0.200,0.200,0.200,0.192,300000,60000,1,0
2017-3-20,00:00:00,0.180,0.180,0.180,0.180,500000,90000,1,0
2017-3-22,00:00:00,0.167,0.167,0.148,0.148,995000,159670,4,0
2017-3-24,00:00:00,0.161,0.161,0.161,0.160,60000,9660,1,0
2017-3-27,00:00:00,0.141,0.141,0.141,0.139,60000,8460,1,0
2017-3-29,00:00:00,0.153,0.153,0.153,0.155,50000,7650,1,0
2017-3-30,00:00:00,0.140,0.140,0.140,0.145,50000,7000,1,0
2017-4-10,00:00:00,0.119,0.119,0.119,0.119,5000,595,1,0
2017-4-13,00:00:00,0.113,0.113,0.113,0.113,280000,31640,1,0
2017-4-19,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-4-20,00:00:00,0.088,0.088,0.088,0.087,5000,440,1,0
2017-4-25,00:00:00,0.116,0.116,0.116,0.123,5000,580,1,0
2017-5-5,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2017-5-10,00:00:00,0.074,0.074,0.074,0.074,55000,4070,1,0
2017-5-12,00:00:00,0.103,0.103,0.103,0.103,55000,5665,1,0
2017-5-15,00:00:00,0.156,0.174,0.156,0.154,850000,140400,5,0
2017-5-16,00:00:00,0.158,0.183,0.158,0.181,850000,142000,6,0
2017-5-17,00:00:00,0.147,0.156,0.133,0.156,1250000,183750,5,0
2017-5-18,00:00:00,0.138,0.140,0.138,0.140,500000,69500,3,0
2017-5-19,00:00:00,0.148,0.148,0.140,0.140,750000,107750,3,0
2017-5-22,00:00:00,0.152,0.204,0.152,0.204,1810000,321840,6,0
2017-5-23,00:00:00,0.220,0.230,0.220,0.248,1100000,246250,5,0
2017-5-25,00:00:00,0.350,0.350,0.350,0.375,100000,35000,1,0
2018-4-17,00:00:00,0.550,0.550,0.550,0.550,432000,237600,8,0
2018-4-18,00:00:00,0.550,0.560,0.550,0.550,1600000,883800,40,0
2018-4-19,00:00:00,0.530,0.530,0.520,0.520,808000,424400,16,0
2018-4-20,00:00:00,0.495,0.500,0.465,0.490,8184000,3940520,119,0
2018-4-23,00:00:00,0.475,0.480,0.470,0.480,9744000,4655300,148,0
2018-4-24,00:00:00,0.475,0.475,0.465,0.465,5208000,2435540,76,0
2018-4-25,00:00:00,0.455,0.475,0.455,0.465,6280000,2928860,83,0
