日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.211,0.211,0.211,0.218,180000,37980,1,0
2016-11-10,00:00:00,0.250,0.250,0.241,0.243,3160000,774220,9,0
2016-11-11,00:00:00,0.265,0.265,0.260,0.250,280000,74100,5,0
2016-11-18,00:00:00,0.229,0.229,0.215,0.222,4330000,956820,15,0
2016-11-22,00:00:00,0.232,0.232,0.232,0.234,100000,23200,1,0
2016-11-23,00:00:00,0.244,0.244,0.243,0.230,280000,68220,2,0
2016-11-24,00:00:00,0.229,0.229,0.229,0.230,100000,22900,1,0
2016-11-25,00:00:00,0.234,0.240,0.234,0.239,1500000,356700,5,0
2016-11-28,00:00:00,0.245,0.245,0.242,0.242,400000,97700,2,0
2016-12-1,00:00:00,0.243,0.243,0.234,0.234,600000,143220,3,0
2016-12-2,00:00:00,0.221,0.221,0.221,0.221,900000,198900,2,0
2016-12-5,00:00:00,0.200,0.209,0.163,0.173,12760000,2311150,52,0
2016-12-6,00:00:00,0.180,0.180,0.162,0.162,1840000,307110,10,0
2016-12-7,00:00:00,0.168,0.172,0.132,0.132,1350000,183730,10,0
2016-12-8,00:00:00,0.151,0.151,0.151,0.151,300000,45300,1,0
2016-12-12,00:00:00,0.105,0.105,0.090,0.093,940000,91710,7,0
2016-12-13,00:00:00,0.090,0.100,0.090,0.097,840000,78960,9,0
2016-12-14,00:00:00,0.101,0.103,0.095,0.096,520000,52900,7,0
2016-12-15,00:00:00,0.068,0.070,0.068,0.070,340000,23660,4,0
2016-12-16,00:00:00,0.052,0.052,0.052,0.052,20000,1040,1,0
2017-9-20,00:00:00,0.055,0.055,0.055,0.055,10000,550,2,0
2017-10-3,00:00:00,0.065,0.065,0.065,0.065,800000,52000,1,0
2017-10-4,00:00:00,0.067,0.067,0.062,0.062,1220000,76740,3,0
2017-10-6,00:00:00,0.060,0.060,0.060,0.060,220000,13200,1,0
2017-10-11,00:00:00,0.059,0.059,0.055,0.055,725000,41175,3,0
2017-10-16,00:00:00,0.062,0.062,0.062,0.062,325000,20150,1,0
2017-10-17,00:00:00,0.065,0.065,0.065,0.067,200000,13000,1,0
2017-10-19,00:00:00,0.068,0.068,0.068,0.065,100000,6800,1,0
2017-10-30,00:00:00,0.073,0.073,0.067,0.065,1100000,79700,2,0
2017-10-31,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2017-11-7,00:00:00,0.063,0.063,0.063,0.065,1000000,63000,1,0
2017-11-8,00:00:00,0.068,0.068,0.068,0.066,100000,6800,0,0
2017-11-17,00:00:00,0.077,0.078,0.073,0.075,1055000,80185,5,0
2017-11-20,00:00:00,0.073,0.075,0.073,0.082,995000,72825,2,0
2017-11-21,00:00:00,0.085,0.085,0.085,0.090,200000,17000,1,0
2017-11-22,00:00:00,0.098,0.098,0.098,0.097,130000,12740,1,0
2017-11-23,00:00:00,0.088,0.094,0.088,0.082,105000,9270,2,0
2017-11-24,00:00:00,0.090,0.090,0.090,0.090,5000,450,1,0
2017-11-27,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2017-11-28,00:00:00,0.075,0.075,0.072,0.072,200000,14700,2,0
2017-11-29,00:00:00,0.078,0.078,0.077,0.077,405000,31335,2,0
2017-11-30,00:00:00,0.067,0.067,0.067,0.067,40000,2680,1,0
2017-12-1,00:00:00,0.070,0.070,0.070,0.065,100000,7000,0,0
2017-12-5,00:00:00,0.067,0.067,0.067,0.067,95000,6365,2,0
2017-12-19,00:00:00,0.073,0.073,0.071,0.071,2305000,167185,9,0
2017-12-20,00:00:00,0.070,0.070,0.065,0.065,1600000,109850,8,0
2017-12-21,00:00:00,0.068,0.072,0.068,0.070,345000,24420,4,0
2017-12-22,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2017-12-27,00:00:00,0.067,0.067,0.067,0.067,210000,14070,2,0
2017-12-29,00:00:00,0.072,0.073,0.072,0.073,310000,22330,2,0
2018-1-2,00:00:00,0.081,0.084,0.081,0.084,345000,28255,3,0
2018-1-3,00:00:00,0.084,0.090,0.084,0.090,2530000,221210,9,0
2018-1-4,00:00:00,0.092,0.092,0.092,0.092,5000,460,1,0
2018-1-8,00:00:00,0.085,0.085,0.085,0.087,1000000,85000,1,0
2018-1-9,00:00:00,0.087,0.087,0.087,0.087,130000,11310,1,0
2018-2-6,00:00:00,0.120,0.120,0.120,0.120,5000,600,1,0
2018-2-22,00:00:00,0.097,0.097,0.094,0.095,305000,29570,2,0
2018-2-27,00:00:00,0.107,0.107,0.107,0.099,500000,53500,1,0
2018-2-28,00:00:00,0.094,0.094,0.094,0.089,50000,4700,1,0
2018-3-5,00:00:00,0.081,0.081,0.081,0.081,400000,32400,1,0
2018-3-7,00:00:00,0.097,0.097,0.097,0.097,800000,77600,1,0
2018-3-12,00:00:00,0.108,0.108,0.108,0.110,50000,5400,0,0
2018-4-25,00:00:00,0.087,0.087,0.087,0.086,2000000,174000,1,0
