日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.086,0.086,0.080,0.080,1148000,98292,5,0
2017-1-20,00:00:00,0.085,0.085,0.085,0.086,100000,8500,1,0
2017-1-23,00:00:00,0.095,0.095,0.086,0.086,3240000,289711,5,0
2017-1-26,00:00:00,0.098,0.099,0.098,0.099,4510000,443480,7,0
2017-2-1,00:00:00,0.100,0.102,0.100,0.101,1238000,124800,3,0
2017-2-2,00:00:00,0.105,0.105,0.102,0.102,1392000,144244,7,0
2017-2-3,00:00:00,0.095,0.095,0.090,0.091,12871000,1186470,36,0
2017-2-6,00:00:00,0.097,0.097,0.097,0.097,436000,42292,2,0
2017-2-7,00:00:00,0.095,0.095,0.088,0.088,429000,39665,3,0
2017-2-8,00:00:00,0.081,0.093,0.081,0.090,988000,80524,6,0
2017-2-9,00:00:00,0.100,0.103,0.096,0.096,6022000,593166,10,0
2017-2-10,00:00:00,0.099,0.112,0.099,0.112,5343000,548076,17,0
2017-2-13,00:00:00,0.117,0.124,0.117,0.123,4992000,604188,19,0
2017-2-14,00:00:00,0.122,0.122,0.118,0.122,1997000,237586,11,0
2017-2-15,00:00:00,0.128,0.133,0.126,0.126,8692000,1129674,30,0
2017-2-16,00:00:00,0.126,0.130,0.126,0.128,6812000,876915,16,0
2017-2-17,00:00:00,0.126,0.126,0.119,0.120,7491000,922377,32,0
2017-2-21,00:00:00,0.143,0.143,0.143,0.134,4000,572,1,0
2017-2-22,00:00:00,0.132,0.132,0.132,0.134,13000,1716,1,0
2017-2-24,00:00:00,0.129,0.129,0.124,0.126,81000,10444,2,0
2017-2-27,00:00:00,0.122,0.122,0.122,0.120,54000,6588,1,0
2017-3-1,00:00:00,0.122,0.122,0.122,0.119,40000,4880,1,0
2017-3-6,00:00:00,0.104,0.104,0.104,0.104,6000,624,1,0
2017-3-8,00:00:00,0.111,0.111,0.111,0.110,40000,4440,1,0
2017-3-9,00:00:00,0.105,0.105,0.100,0.100,56000,5850,2,0
2017-3-10,00:00:00,0.103,0.103,0.103,0.103,744000,76632,5,0
2017-3-13,00:00:00,0.110,0.111,0.110,0.112,300000,33150,2,0
2017-3-15,00:00:00,0.111,0.111,0.111,0.111,900000,99900,4,0
2017-3-16,00:00:00,0.123,0.124,0.123,0.124,720000,88920,4,0
2017-3-17,00:00:00,0.121,0.121,0.114,0.111,2218000,261280,8,0
2017-3-20,00:00:00,0.114,0.114,0.112,0.112,386000,43624,4,0
2017-3-21,00:00:00,0.114,0.114,0.114,0.114,500000,57000,4,0
2017-3-22,00:00:00,0.110,0.110,0.110,0.110,550000,60500,4,0
2017-3-23,00:00:00,0.116,0.116,0.109,0.110,271000,30386,3,0
2017-3-24,00:00:00,0.113,0.113,0.113,0.121,510000,57630,4,0
2017-3-27,00:00:00,0.130,0.130,0.128,0.123,900000,116100,6,0
2017-3-29,00:00:00,0.116,0.121,0.115,0.117,7580000,891760,40,0
2017-3-30,00:00:00,0.116,0.117,0.109,0.111,8571000,950156,47,0
2017-3-31,00:00:00,0.111,0.118,0.111,0.118,5258000,606054,41,0
2017-4-3,00:00:00,0.126,0.126,0.124,0.124,470000,59160,3,0
2017-4-5,00:00:00,0.128,0.130,0.125,0.127,6110000,779785,27,0
2017-4-6,00:00:00,0.124,0.127,0.121,0.124,11780000,1467320,46,0
2017-4-7,00:00:00,0.122,0.127,0.121,0.125,5140000,633480,23,0
2017-4-10,00:00:00,0.124,0.124,0.120,0.117,500000,61000,2,0
2017-4-11,00:00:00,0.110,0.110,0.110,0.116,50000,5500,1,0
2017-4-12,00:00:00,0.114,0.118,0.114,0.120,1440000,166680,8,0
2017-4-13,00:00:00,0.120,0.126,0.119,0.119,14580000,1794460,65,0
2017-4-18,00:00:00,0.108,0.110,0.108,0.107,880000,95780,7,0
2017-4-19,00:00:00,0.100,0.100,0.097,0.096,460000,45279,3,0
2017-4-20,00:00:00,0.097,0.105,0.097,0.105,1800000,182340,8,0
2017-4-21,00:00:00,0.109,0.110,0.105,0.108,2660000,289180,16,0
2017-4-24,00:00:00,0.104,0.105,0.103,0.103,4119000,425777,24,0
2017-4-25,00:00:00,0.108,0.109,0.108,0.110,5740000,620520,23,0
2017-4-26,00:00:00,0.114,0.119,0.113,0.113,3760000,440560,15,0
2017-4-27,00:00:00,0.105,0.105,0.105,0.110,1200000,126000,6,0
2017-5-2,00:00:00,0.106,0.109,0.102,0.102,6143000,654634,27,0
2017-5-4,00:00:00,0.098,0.098,0.096,0.096,720000,69920,4,0
2017-5-5,00:00:00,0.090,0.091,0.086,0.092,1070000,95610,5,0
2017-5-8,00:00:00,0.085,0.092,0.085,0.090,4137000,356987,27,0
2017-5-9,00:00:00,0.088,0.092,0.086,0.093,7160000,634240,43,0
2017-5-10,00:00:00,0.096,0.104,0.096,0.095,5800000,581380,30,0
2017-5-11,00:00:00,0.096,0.106,0.096,0.106,5080000,511240,15,0
2017-5-12,00:00:00,0.113,0.124,0.112,0.122,9570000,1119490,49,0
2017-5-15,00:00:00,0.132,0.133,0.127,0.127,13710000,1765930,61,0
2017-5-16,00:00:00,0.125,0.130,0.123,0.129,959000,121191,7,0
2017-5-17,00:00:00,0.128,0.128,0.121,0.121,1800000,225720,8,0
2017-5-18,00:00:00,0.122,0.122,0.122,0.116,60000,7320,1,0
2017-5-23,00:00:00,0.136,0.144,0.136,0.142,480000,67800,4,0
2017-5-24,00:00:00,0.134,0.140,0.133,0.140,1720000,235570,11,0
2017-5-25,00:00:00,0.150,0.176,0.150,0.176,450000,72820,5,0
2017-5-26,00:00:00,0.182,0.182,0.177,0.179,360000,64480,3,0
2017-5-31,00:00:00,0.182,0.184,0.182,0.184,430000,78540,4,0
2017-6-1,00:00:00,0.190,0.192,0.188,0.190,1263000,238550,9,0
2017-6-2,00:00:00,0.185,0.185,0.185,0.185,150000,27750,3,0
2017-6-5,00:00:00,0.176,0.176,0.173,0.173,170000,29620,3,0
2017-6-6,00:00:00,0.179,0.181,0.178,0.183,900000,161570,6,0
2017-6-7,00:00:00,0.197,0.197,0.191,0.191,1020000,197880,4,0
2017-6-12,00:00:00,0.211,0.211,0.211,0.209,20000,4220,1,0
2017-6-15,00:00:00,0.187,0.187,0.182,0.183,270000,50115,4,0
2017-6-16,00:00:00,0.183,0.183,0.182,0.179,390000,71175,4,0
2017-6-28,00:00:00,0.236,0.236,0.236,0.232,30000,7080,1,0
2017-7-7,00:00:00,0.235,0.236,0.235,0.236,120000,28260,2,0
2017-7-11,00:00:00,0.248,0.255,0.248,0.255,300000,75450,2,0
2017-7-12,00:00:00,0.265,0.265,0.265,0.260,50000,13250,1,0
2017-7-14,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-1-2,00:00:00,0.190,0.190,0.156,0.157,15010000,2653510,31,0
2018-1-3,00:00:00,0.143,0.158,0.140,0.150,17780000,2639000,32,0
2018-1-4,00:00:00,0.144,0.149,0.132,0.137,53020000,7523410,88,0
2018-1-5,00:00:00,0.121,0.140,0.120,0.131,39010000,5109470,127,0
2018-1-8,00:00:00,0.120,0.135,0.119,0.126,39980000,5165930,86,0
2018-1-9,00:00:00,0.116,0.124,0.105,0.107,156290000,17712030,209,0
2018-1-10,00:00:00,0.108,0.113,0.080,0.105,249600000,25189330,348,0
2018-1-11,00:00:00,0.100,0.108,0.096,0.100,144250000,14737240,227,0
2018-1-12,00:00:00,0.078,0.089,0.071,0.075,139390000,11120530,302,0
2018-1-15,00:00:00,0.040,0.078,0.035,0.069,254300000,13038570,559,0
2018-1-16,00:00:00,0.067,0.068,0.013,0.014,383060000,16010460,691,0
