日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-30,00:00:00,0.066,0.069,0.061,0.065,33450000,2167750,83,0
2017-1-3,00:00:00,0.059,0.067,0.059,0.064,34850000,2253200,140,0
2017-1-4,00:00:00,0.065,0.074,0.063,0.063,17900000,1246750,106,0
2017-1-5,00:00:00,0.069,0.084,0.069,0.084,22500000,1755850,145,0
2017-1-6,00:00:00,0.085,0.087,0.080,0.085,26050000,2176300,256,0
2017-1-9,00:00:00,0.083,0.085,0.083,0.085,6800000,567700,102,0
2017-1-10,00:00:00,0.079,0.085,0.078,0.082,11900000,981000,133,0
2017-1-11,00:00:00,0.087,0.095,0.087,0.094,15850000,1467600,94,0
2017-1-12,00:00:00,0.096,0.099,0.091,0.096,8300000,791100,34,0
2017-1-13,00:00:00,0.094,0.096,0.092,0.095,8900000,845000,34,0
2017-1-16,00:00:00,0.086,0.086,0.086,0.086,2000000,172000,2,0
2017-1-17,00:00:00,0.086,0.095,0.086,0.095,800000,74300,4,0
2017-1-18,00:00:00,0.101,0.106,0.101,0.106,1300000,135550,3,0
2017-1-19,00:00:00,0.105,0.105,0.105,0.105,100000,10500,2,0
2017-1-23,00:00:00,0.106,0.108,0.100,0.101,1300000,137000,4,0
2017-1-24,00:00:00,0.106,0.109,0.106,0.109,250000,27100,2,0
2017-1-25,00:00:00,0.109,0.109,0.109,0.111,50000,5450,1,0
2017-1-26,00:00:00,0.119,0.126,0.119,0.125,2400000,295850,48,0
2017-1-27,00:00:00,0.124,0.130,0.124,0.128,1600000,204950,32,0
2017-2-1,00:00:00,0.123,0.132,0.123,0.131,4250000,540300,84,0
2017-2-2,00:00:00,0.126,0.126,0.119,0.119,1100000,135300,22,0
2017-2-3,00:00:00,0.123,0.123,0.112,0.113,1750000,203200,35,0
2017-2-6,00:00:00,0.118,0.125,0.118,0.126,2750000,335000,55,0
2017-2-7,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-2-10,00:00:00,0.127,0.127,0.127,0.124,150000,19050,2,0
2017-2-13,00:00:00,0.123,0.123,0.123,0.124,200000,24600,1,0
2017-2-16,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-2-20,00:00:00,0.113,0.118,0.108,0.111,3000000,334300,22,0
2017-2-21,00:00:00,0.117,0.118,0.116,0.113,400000,46550,8,0
2017-2-22,00:00:00,0.109,0.114,0.108,0.113,1500000,164600,29,0
2017-2-23,00:00:00,0.108,0.108,0.107,0.107,200000,21500,4,0
2017-2-24,00:00:00,0.110,0.114,0.108,0.110,2300000,257050,44,0
2017-2-27,00:00:00,0.109,0.115,0.109,0.110,2650000,299800,49,0
2017-2-28,00:00:00,0.112,0.114,0.099,0.099,2300000,256350,44,0
2017-3-1,00:00:00,0.101,0.107,0.099,0.101,3800000,393750,71,0
2017-3-2,00:00:00,0.104,0.104,0.095,0.095,1000000,99200,20,0
2017-3-3,00:00:00,0.089,0.095,0.089,0.095,500000,46000,9,0
2017-3-6,00:00:00,0.099,0.099,0.086,0.086,2000000,179900,22,0
2017-3-7,00:00:00,0.086,0.093,0.086,0.091,5050000,457300,101,0
2017-3-8,00:00:00,0.093,0.095,0.093,0.095,200000,18800,4,0
2017-3-9,00:00:00,0.091,0.093,0.089,0.089,2600000,235000,52,0
2017-3-10,00:00:00,0.094,0.094,0.087,0.087,1500000,133550,30,0
2017-3-13,00:00:00,0.089,0.092,0.088,0.089,4100000,366150,76,0
2017-3-14,00:00:00,0.088,0.088,0.082,0.082,2200000,187500,6,0
2017-3-15,00:00:00,0.077,0.082,0.076,0.078,9300000,728250,126,0
2017-3-16,00:00:00,0.090,0.096,0.082,0.096,3450000,311700,61,0
2017-3-17,00:00:00,0.103,0.114,0.103,0.109,3300000,366850,60,0
2017-3-20,00:00:00,0.140,0.142,0.136,0.143,3350000,469650,63,0
2017-3-21,00:00:00,0.152,0.153,0.140,0.141,5050000,749050,77,0
2017-3-22,00:00:00,0.138,0.138,0.138,0.139,100000,13800,1,0
2017-3-23,00:00:00,0.120,0.126,0.113,0.113,500000,60500,3,0
2017-3-24,00:00:00,0.114,0.114,0.103,0.103,550000,59350,7,0
2017-3-27,00:00:00,0.107,0.114,0.107,0.104,500000,55750,8,0
2017-3-28,00:00:00,0.101,0.104,0.101,0.104,150000,15450,2,0
2017-3-29,00:00:00,0.100,0.101,0.100,0.100,300000,30100,3,0
2017-3-31,00:00:00,0.094,0.094,0.093,0.093,900000,84000,16,0
2017-4-3,00:00:00,0.097,0.099,0.096,0.098,4800000,469300,83,0
2017-4-5,00:00:00,0.100,0.107,0.099,0.101,3100000,323450,48,0
2017-4-6,00:00:00,0.102,0.103,0.090,0.092,4600000,454950,57,0
2017-4-7,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2017-4-10,00:00:00,0.093,0.097,0.093,0.095,2000000,189500,23,0
2017-4-11,00:00:00,0.092,0.093,0.084,0.084,5050000,441400,40,0
2017-4-12,00:00:00,0.083,0.086,0.083,0.086,12350000,1035700,54,0
2017-4-13,00:00:00,0.087,0.087,0.083,0.085,46100000,3909700,102,0
2017-4-18,00:00:00,0.079,0.079,0.075,0.075,1450000,112850,16,0
2017-4-19,00:00:00,0.074,0.074,0.071,0.072,3450000,248700,59,0
2017-4-20,00:00:00,0.077,0.081,0.077,0.081,38600000,3063750,145,0
2017-4-21,00:00:00,0.086,0.087,0.078,0.079,5150000,427400,80,0
2017-4-24,00:00:00,0.074,0.075,0.066,0.068,14350000,992400,196,0
2017-4-25,00:00:00,0.071,0.072,0.070,0.071,7150000,507750,74,0
2017-4-26,00:00:00,0.077,0.077,0.074,0.075,3600000,272600,47,0
2017-4-27,00:00:00,0.073,0.075,0.071,0.075,2000000,145850,30,0
2017-4-28,00:00:00,0.073,0.074,0.068,0.069,4400000,313000,39,0
2017-5-2,00:00:00,0.067,0.074,0.067,0.067,16150000,1137900,54,0
2017-5-4,00:00:00,0.070,0.077,0.070,0.077,6800000,484500,21,0
2017-5-5,00:00:00,0.077,0.088,0.076,0.086,4850000,387400,33,0
2017-5-8,00:00:00,0.085,0.086,0.078,0.080,6200000,507500,31,0
2017-5-9,00:00:00,0.081,0.088,0.080,0.088,2400000,200400,17,0
2017-5-10,00:00:00,0.092,0.094,0.090,0.091,1200000,108850,18,0
2017-5-11,00:00:00,0.091,0.093,0.089,0.089,1000000,90050,17,0
2017-5-12,00:00:00,0.089,0.090,0.086,0.089,2650000,232500,22,0
2017-5-15,00:00:00,0.082,0.093,0.081,0.093,6600000,568100,44,0
2017-5-16,00:00:00,0.092,0.099,0.092,0.098,2400000,227900,20,0
2017-5-17,00:00:00,0.098,0.099,0.095,0.095,1750000,169000,17,0
2017-5-18,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2017-5-19,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-5-22,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,1,0
2017-5-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-5-26,00:00:00,0.100,0.100,0.095,0.095,2400000,230600,4,0
2017-5-29,00:00:00,0.097,0.099,0.097,0.099,1000000,97400,3,0
2017-6-1,00:00:00,0.105,0.105,0.105,0.105,300000,31500,1,0
2017-6-5,00:00:00,0.101,0.101,0.098,0.098,1000000,99100,11,0
2017-6-6,00:00:00,0.098,0.101,0.098,0.100,11700000,1170200,19,0
2017-6-7,00:00:00,0.098,0.098,0.098,0.098,500000,49000,1,0
2017-6-12,00:00:00,0.085,0.087,0.082,0.082,600000,51100,6,0
2017-6-13,00:00:00,0.086,0.089,0.085,0.087,6000000,521400,56,0
2017-6-14,00:00:00,0.085,0.086,0.083,0.086,1850000,156650,18,0
2017-6-15,00:00:00,0.086,0.087,0.086,0.086,1600000,138500,17,0
2017-6-16,00:00:00,0.088,0.088,0.085,0.086,900000,78000,9,0
2017-6-19,00:00:00,0.087,0.089,0.084,0.088,2600000,222850,22,0
2017-6-20,00:00:00,0.082,0.084,0.081,0.084,2500000,206400,9,0
2017-6-21,00:00:00,0.081,0.084,0.081,0.081,3250000,268050,27,0
2017-6-22,00:00:00,0.083,0.087,0.083,0.083,2000000,170900,13,0
2017-6-23,00:00:00,0.083,0.085,0.081,0.081,2500000,208300,20,0
2017-6-26,00:00:00,0.082,0.082,0.078,0.080,2500000,199050,35,0
2017-6-27,00:00:00,0.080,0.080,0.076,0.076,850000,66000,11,0
2017-6-28,00:00:00,0.076,0.079,0.075,0.075,2500000,191050,19,0
2017-6-29,00:00:00,0.078,0.081,0.078,0.079,800000,63800,10,0
2017-6-30,00:00:00,0.072,0.075,0.072,0.075,1350000,99350,17,0
2017-7-3,00:00:00,0.075,0.075,0.073,0.073,2000000,148000,12,0
2017-7-4,00:00:00,0.071,0.073,0.066,0.067,2000000,140400,21,0
2017-7-5,00:00:00,0.058,0.058,0.052,0.055,7700000,421400,60,0
2017-7-6,00:00:00,0.053,0.054,0.049,0.049,2900000,151300,35,0
2017-7-7,00:00:00,0.050,0.060,0.050,0.057,19650000,1113100,69,0
2017-7-10,00:00:00,0.056,0.061,0.054,0.054,9750000,574150,49,0
2017-7-11,00:00:00,0.056,0.065,0.052,0.057,24200000,1326750,65,0
2017-7-12,00:00:00,0.056,0.057,0.053,0.054,4000000,217950,50,0
2017-7-13,00:00:00,0.061,0.065,0.058,0.064,18100000,1108850,61,0
2017-7-14,00:00:00,0.061,0.068,0.061,0.066,8650000,573200,64,0
2017-7-17,00:00:00,0.072,0.072,0.066,0.066,7600000,526800,61,0
2017-7-18,00:00:00,0.070,0.070,0.067,0.070,3100000,212300,27,0
2017-7-19,00:00:00,0.072,0.074,0.071,0.071,2900000,209750,17,0
2017-7-20,00:00:00,0.073,0.073,0.070,0.070,3600000,258850,26,0
2017-7-21,00:00:00,0.070,0.087,0.070,0.087,9150000,726200,31,0
2017-7-24,00:00:00,0.085,0.087,0.085,0.086,1600000,137800,4,0
2017-7-25,00:00:00,0.084,0.084,0.081,0.081,3000000,246000,4,0
2017-7-26,00:00:00,0.082,0.082,0.076,0.076,250000,19800,3,0
2017-7-27,00:00:00,0.075,0.077,0.075,0.076,2050000,155050,6,0
2017-7-28,00:00:00,0.077,0.079,0.077,0.078,750000,58450,4,0
2017-7-31,00:00:00,0.078,0.078,0.078,0.078,1200000,93600,3,0
2017-8-2,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2017-8-3,00:00:00,0.075,0.084,0.074,0.083,2300000,174700,5,0
2017-8-4,00:00:00,0.078,0.078,0.078,0.078,500000,39000,2,0
2017-8-7,00:00:00,0.078,0.078,0.078,0.078,150000,11700,1,0
2017-8-8,00:00:00,0.080,0.088,0.080,0.088,700000,59450,5,0
2017-8-9,00:00:00,0.092,0.098,0.088,0.088,1050000,99400,7,0
2017-8-10,00:00:00,0.096,0.114,0.081,0.107,6400000,659800,22,0
2017-8-11,00:00:00,0.112,0.120,0.110,0.120,4800000,546700,7,0
2017-8-14,00:00:00,0.123,0.124,0.117,0.117,4150000,501850,15,0
2017-8-15,00:00:00,0.117,0.117,0.109,0.111,3000000,334800,33,0
2017-8-16,00:00:00,0.114,0.120,0.113,0.114,6300000,730100,86,0
2017-8-17,00:00:00,0.115,0.115,0.115,0.112,200000,23000,2,0
2017-8-18,00:00:00,0.108,0.110,0.108,0.110,200000,21800,3,0
2017-8-24,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-8-25,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-8-31,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2017-9-4,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-9-8,00:00:00,0.108,0.108,0.108,0.109,2000000,216000,2,0
2017-9-11,00:00:00,0.117,0.120,0.116,0.116,4200000,494550,48,0
2017-9-12,00:00:00,0.113,0.114,0.112,0.114,2100000,237450,14,0
2017-10-4,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-10-26,00:00:00,0.068,0.068,0.068,0.068,200000,13600,2,0
2017-10-27,00:00:00,0.076,0.078,0.072,0.077,4600000,341900,46,0
2017-10-30,00:00:00,0.081,0.082,0.079,0.081,3200000,257100,14,0
2017-10-31,00:00:00,0.072,0.072,0.072,0.072,200000,14400,2,0
2017-11-10,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2018-2-15,00:00:00,0.152,0.152,0.144,0.152,22500000,3355950,176,0
2018-2-20,00:00:00,0.145,0.151,0.129,0.131,83400000,11615800,607,0
2018-2-21,00:00:00,0.136,0.146,0.133,0.144,142400000,19916400,855,0
2018-2-22,00:00:00,0.133,0.137,0.120,0.121,48100000,6202600,242,0
2018-2-23,00:00:00,0.131,0.134,0.127,0.131,4800000,626850,26,0
2018-2-26,00:00:00,0.138,0.142,0.128,0.136,14250000,1945350,75,0
2018-2-27,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2018-2-28,00:00:00,0.103,0.103,0.099,0.099,350000,34850,2,0
2018-3-2,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2018-3-5,00:00:00,0.081,0.081,0.073,0.073,400000,30300,3,0
2018-3-6,00:00:00,0.101,0.101,0.101,0.102,100000,10100,1,0
2018-3-12,00:00:00,0.128,0.128,0.127,0.130,250000,31800,0,0
2018-3-13,00:00:00,0.137,0.137,0.126,0.126,200000,26300,2,0
2018-3-15,00:00:00,0.144,0.144,0.144,0.156,100000,14400,1,0
2018-3-16,00:00:00,0.167,0.167,0.167,0.167,5000000,835000,1,0
2018-3-19,00:00:00,0.186,0.186,0.186,0.186,150000,27900,1,0
2018-3-20,00:00:00,0.183,0.183,0.183,0.180,150000,27450,1,0
2018-3-21,00:00:00,0.208,0.208,0.188,0.151,150000,30000,3,0
2018-3-29,00:00:00,0.053,0.057,0.053,0.063,100000,5500,2,0
2018-4-3,00:00:00,0.059,0.063,0.059,0.069,500000,30500,2,0
2018-4-4,00:00:00,0.076,0.076,0.068,0.061,1000000,72000,2,0
2018-4-25,00:00:00,0.090,0.090,0.086,0.086,1050000,90500,2,0
