日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-23,00:00:00,0.086,0.114,0.086,0.115,8100000,806540,0,0
2012-4-24,00:00:00,0.109,0.120,0.101,0.112,6850000,766360,0,0
2012-4-25,00:00:00,0.104,0.114,0.104,0.112,1540000,169560,0,0
2012-4-26,00:00:00,0.097,0.109,0.095,0.097,3890000,397200,0,0
2012-4-27,00:00:00,0.092,0.112,0.088,0.106,4380000,434440,0,0
2012-4-30,00:00:00,0.088,0.088,0.072,0.074,9420000,749120,0,0
2012-5-2,00:00:00,0.057,0.060,0.049,0.055,14380000,768010,0,0
2012-5-3,00:00:00,0.062,0.069,0.061,0.063,62790000,4064800,0,0
2012-5-4,00:00:00,0.073,0.078,0.069,0.078,14450000,1066360,0,0
2012-5-7,00:00:00,0.115,0.127,0.113,0.124,9710000,1179070,0,0
2012-5-8,00:00:00,0.117,0.133,0.116,0.125,7720000,962740,0,0
2012-5-9,00:00:00,0.138,0.143,0.136,0.138,3290000,458480,0,0
2012-5-10,00:00:00,0.142,0.157,0.136,0.147,4160000,619620,0,0
2012-5-11,00:00:00,0.161,0.170,0.161,0.170,4310000,711660,0,0
2012-5-14,00:00:00,0.164,0.185,0.162,0.185,7840000,1330540,0,0
2012-5-15,00:00:00,0.191,0.192,0.172,0.173,5870000,1067780,0,0
2012-5-16,00:00:00,0.196,0.221,0.196,0.217,5560000,1157020,0,0
2012-5-17,00:00:00,0.214,0.224,0.203,0.219,1260000,269070,0,0
2012-5-18,00:00:00,0.248,0.260,0.238,0.238,1050000,259350,0,0
2012-5-21,00:00:00,0.239,0.244,0.233,0.235,1100000,261820,0,0
2012-5-22,00:00:00,0.229,0.229,0.219,0.229,90000,19990,0,0
2012-5-23,00:00:00,0.255,0.255,0.242,0.247,3580000,912210,0,0
2012-5-24,00:00:00,0.243,0.250,0.241,0.250,15230000,3770080,0,0
2012-5-25,00:00:00,0.246,0.246,0.246,0.249,20000,4920,0,0
2012-5-28,00:00:00,0.250,0.250,0.240,0.243,2280000,556570,0,0
2012-5-29,00:00:00,0.247,0.247,0.227,0.227,33250000,7877380,0,0
2012-5-30,00:00:00,0.255,0.255,0.250,0.250,590000,150400,0,0
2012-5-31,00:00:00,0.255,0.255,0.250,0.250,1600000,404200,0,0
2012-6-1,00:00:00,0.246,0.248,0.246,0.250,300000,74270,0,0
2012-6-4,00:00:00,0.280,0.280,0.275,0.280,2840000,795150,0,0
2012-6-5,00:00:00,0.270,0.275,0.270,0.275,5900000,1600500,0,0
2012-6-6,00:00:00,0.280,0.280,0.250,0.250,1410000,384050,0,0
2012-6-7,00:00:00,0.234,0.245,0.234,0.244,1200000,283970,0,0
2012-6-8,00:00:00,0.249,0.249,0.249,0.255,10000,2490,0,0
2012-6-11,00:00:00,0.222,0.223,0.222,0.222,130000,28870,0,0
2012-6-12,00:00:00,0.237,0.237,0.237,0.228,10000,2370,0,0
2012-6-13,00:00:00,0.226,0.226,0.220,0.220,10080000,2258710,0,0
2012-6-14,00:00:00,0.223,0.225,0.223,0.227,1280000,286350,0,0
2012-6-15,00:00:00,0.208,0.208,0.208,0.198,10000,2080,0,0
2012-6-18,00:00:00,0.178,0.181,0.173,0.184,420000,74310,0,0
2012-6-19,00:00:00,0.187,0.189,0.187,0.187,280000,52420,0,0
2012-6-20,00:00:00,0.177,0.178,0.177,0.180,30000,5330,0,0
2012-6-21,00:00:00,0.190,0.191,0.190,0.194,40000,7610,0,0
2012-6-22,00:00:00,0.211,0.216,0.211,0.216,520000,112120,0,0
2012-6-25,00:00:00,0.222,0.222,0.221,0.221,510000,113170,0,0
2012-6-27,00:00:00,0.201,0.201,0.201,0.201,460000,92460,0,0
2012-6-28,00:00:00,0.198,0.198,0.198,0.213,50000,9900,0,0
2012-6-29,00:00:00,0.180,0.184,0.179,0.184,470000,85040,0,0
2012-7-3,00:00:00,0.173,0.173,0.173,0.167,50000,8650,0,0
2012-7-4,00:00:00,0.163,0.167,0.163,0.167,200000,33000,0,0
2012-7-5,00:00:00,0.169,0.169,0.169,0.160,50000,8450,0,0
2012-7-9,00:00:00,0.184,0.184,0.184,0.186,50000,9200,0,0
2012-7-11,00:00:00,0.197,0.197,0.191,0.187,100000,19400,0,0
2012-7-12,00:00:00,0.210,0.214,0.209,0.214,300000,63750,0,0
2012-7-13,00:00:00,0.209,0.209,0.209,0.210,100000,20900,0,0
2012-7-16,00:00:00,0.205,0.212,0.205,0.210,220000,45800,0,0
2012-7-17,00:00:00,0.187,0.187,0.184,0.184,370000,68980,0,0
2012-7-18,00:00:00,0.206,0.206,0.206,0.201,10000,2060,0,0
2012-7-19,00:00:00,0.188,0.188,0.176,0.177,30000,5520,0,0
2012-7-20,00:00:00,0.173,0.173,0.173,0.173,300000,51900,0,0
2012-7-23,00:00:00,0.204,0.213,0.204,0.213,710000,148200,0,0
2012-7-26,00:00:00,0.223,0.223,0.223,0.223,50000,11150,0,0
2012-7-27,00:00:00,0.200,0.200,0.200,0.198,200000,40000,0,0
2012-7-31,00:00:00,0.164,0.164,0.164,0.162,50000,8200,0,0
2012-8-1,00:00:00,0.158,0.158,0.155,0.158,600000,93300,0,0
2012-8-2,00:00:00,0.162,0.166,0.162,0.167,150000,24500,0,0
2012-8-8,00:00:00,0.137,0.138,0.137,0.143,200000,27500,0,0
2012-8-9,00:00:00,0.131,0.131,0.131,0.129,500000,65500,0,0
2012-8-10,00:00:00,0.132,0.132,0.132,0.138,50000,6600,0,0
2012-8-17,00:00:00,0.135,0.136,0.135,0.136,60000,8120,0,0
2012-8-20,00:00:00,0.146,0.146,0.146,0.140,40000,5840,0,0
2012-8-21,00:00:00,0.138,0.138,0.138,0.138,50000,6900,0,0
2012-8-22,00:00:00,0.149,0.149,0.149,0.153,50000,7450,0,0
2012-8-23,00:00:00,0.137,0.137,0.137,0.137,50000,6850,0,0
2012-8-24,00:00:00,0.155,0.155,0.155,0.155,50000,7750,0,0
2012-8-27,00:00:00,0.159,0.159,0.159,0.158,1000000,159000,0,0
2012-9-5,00:00:00,0.197,0.198,0.197,0.202,120000,23740,0,0
2012-9-14,00:00:00,0.096,0.096,0.096,0.096,20000,1920,0,0
2012-9-17,00:00:00,0.092,0.092,0.092,0.092,20000,1840,0,0
2012-9-20,00:00:00,0.093,0.093,0.093,0.097,100000,9300,0,0
2013-9-6,00:00:00,0.207,0.208,0.207,0.207,550000,114350,0,0
2013-9-9,00:00:00,0.189,0.189,0.189,0.185,550000,103950,0,0
2013-9-11,00:00:00,0.176,0.176,0.168,0.176,240000,40440,0,0
2013-9-12,00:00:00,0.136,0.137,0.136,0.143,200000,27300,0,0
2013-9-16,00:00:00,0.146,0.161,0.146,0.151,142000,22586,0,0
2013-9-17,00:00:00,0.166,0.166,0.164,0.170,200000,33000,0,0
2013-9-18,00:00:00,0.166,0.166,0.166,0.167,30000,4980,0,0
2013-9-19,00:00:00,0.150,0.150,0.150,0.160,100000,15000,0,0
2013-9-25,00:00:00,0.174,0.174,0.174,0.185,230000,40380,0,0
2013-10-3,00:00:00,0.187,0.187,0.187,0.187,100000,18700,0,0
2013-10-7,00:00:00,0.186,0.192,0.186,0.192,400000,75600,0,0
2013-10-23,00:00:00,0.169,0.181,0.169,0.196,12000,2100,0,0
2013-10-28,00:00:00,0.216,0.223,0.216,0.217,1828000,399964,0,0
2013-10-29,00:00:00,0.211,0.212,0.209,0.217,24000,5062,0,0
2013-10-30,00:00:00,0.210,0.221,0.210,0.209,1568000,337116,0,0
2013-10-31,00:00:00,0.194,0.198,0.181,0.185,1238000,226678,0,0
2013-11-1,00:00:00,0.162,0.165,0.160,0.168,1400000,228500,0,0
2013-11-4,00:00:00,0.173,0.173,0.172,0.169,18000,3106,0,0
2013-11-8,00:00:00,0.200,0.200,0.198,0.198,400000,79600,0,0
2013-11-11,00:00:00,0.178,0.182,0.178,0.184,300000,54000,0,0
2013-11-12,00:00:00,0.187,0.187,0.187,0.191,300000,56100,0,0
2013-11-18,00:00:00,0.154,0.154,0.154,0.135,300000,46200,0,0
2013-11-20,00:00:00,0.122,0.122,0.120,0.095,2400000,290400,0,0
2014-8-4,00:00:00,0.073,0.077,0.059,0.068,2887910000,200056240,1177,0
2014-8-6,00:00:00,0.074,0.090,0.071,0.074,761800000,60367610,547,0
2014-8-7,00:00:00,0.085,0.091,0.079,0.089,1946980000,166060540,885,0
2014-8-8,00:00:00,0.089,0.113,0.077,0.097,40560000,3872160,199,0
2014-8-11,00:00:00,0.078,0.082,0.063,0.063,6627170000,469602530,3097,0
2014-8-12,00:00:00,0.065,0.078,0.060,0.060,4300460000,309740590,1987,0
2014-8-13,00:00:00,0.058,0.065,0.028,0.030,115440000,5969900,484,0
2014-8-14,00:00:00,0.020,0.050,0.017,0.040,142800000,4657180,688,0
2014-8-15,00:00:00,0.020,0.032,0.015,0.021,319050000,7195930,1347,0
2014-8-18,00:00:00,0.028,0.047,0.020,0.026,380600000,12106990,1404,0
2014-8-19,00:00:00,0.013,0.035,0.011,0.012,228880000,5069220,1122,0
2015-4-23,00:00:00,0.370,0.370,0.365,0.385,400000,147000,2,0
2015-4-24,00:00:00,0.385,0.385,0.375,0.375,800000,306000,4,0
2015-4-27,00:00:00,0.380,0.380,0.360,0.365,400000,148000,2,0
2016-1-28,00:00:00,0.330,0.345,0.330,0.345,2630000,888750,29,0
2016-1-29,00:00:00,0.350,0.370,0.350,0.370,400000,143500,4,0
2016-2-2,00:00:00,0.340,0.340,0.325,0.315,60000,19950,2,0
2016-2-11,00:00:00,0.221,0.228,0.206,0.210,12980000,2836470,84,0
2016-2-12,00:00:00,0.191,0.205,0.161,0.170,44670000,7938910,247,0
2016-2-15,00:00:00,0.222,0.249,0.222,0.247,19960000,4689440,96,0
2016-2-16,00:00:00,0.290,0.290,0.290,0.285,30000,8700,1,0
2016-2-18,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2016-3-8,00:00:00,0.460,0.460,0.460,0.460,220000,101200,3,0
2016-3-11,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-3-14,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2016-3-15,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-3-21,00:00:00,0.530,0.530,0.530,0.530,300000,159000,3,0
2016-4-18,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2016-6-13,00:00:00,0.400,0.400,0.400,0.400,15000,6000,1,0
2016-6-24,00:00:00,0.445,0.445,0.445,0.450,15000,6675,1,0
2017-8-7,00:00:00,0.112,0.152,0.110,0.146,9040000,1207440,51,0
2017-8-8,00:00:00,0.171,0.218,0.168,0.216,8970000,1799930,31,0
2017-8-9,00:00:00,0.226,0.260,0.202,0.243,9390000,2233420,41,0
2017-8-10,00:00:00,0.246,0.246,0.171,0.206,12710000,2576510,75,0
