日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-14,00:00:00,0.330,0.330,0.315,0.330,52000,16000,0,0
2003-3-17,00:00:00,0.300,0.330,0.300,0.330,100000,30000,0,0
2003-3-18,00:00:00,0.350,0.350,0.345,0.350,28000,9000,0,0
2003-3-19,00:00:00,0.360,0.360,0.335,0.350,112000,38000,0,0
2003-3-26,00:00:00,0.310,0.360,0.310,0.340,180000,59000,0,0
2003-3-27,00:00:00,0.310,0.340,0.310,0.340,28000,8000,0,0
2003-3-28,00:00:00,0.350,0.350,0.340,0.340,44000,15000,0,0
2003-3-31,00:00:00,0.310,0.340,0.310,0.340,28000,8000,0,0
2003-4-2,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2003-4-3,00:00:00,0.360,0.360,0.315,0.340,188000,61000,0,0
2003-6-6,00:00:00,0.280,0.280,0.280,0.310,20000,5000,0,0
2003-6-9,00:00:00,0.310,0.335,0.305,0.335,60000,18000,0,0
2003-6-10,00:00:00,0.350,0.350,0.350,0.340,20000,6000,0,0
2003-6-11,00:00:00,0.300,0.300,0.290,0.300,100000,29000,0,0
2003-6-12,00:00:00,0.315,0.315,0.295,0.295,84000,25000,0,0
2003-6-13,00:00:00,0.295,0.330,0.295,0.320,76000,24000,0,0
2003-6-20,00:00:00,0.295,0.320,0.295,0.320,132000,39000,0,0
2003-6-23,00:00:00,0.330,0.340,0.330,0.335,108000,36000,0,0
2003-6-24,00:00:00,0.340,0.340,0.330,0.330,40000,13000,0,0
2003-6-25,00:00:00,0.340,0.345,0.335,0.345,108000,36000,0,0
2003-6-26,00:00:00,0.335,0.350,0.330,0.350,104000,35000,0,0
2003-6-27,00:00:00,0.350,0.350,0.350,0.350,28000,9000,0,0
2003-7-3,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2003-7-8,00:00:00,0.350,0.350,0.340,0.340,24000,8000,0,0
2003-7-9,00:00:00,0.330,0.360,0.330,0.360,120000,41000,0,0
2003-7-11,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2003-7-14,00:00:00,0.350,0.360,0.350,0.360,36000,12000,0,0
2003-7-16,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2003-7-17,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2003-7-30,00:00:00,0.340,0.350,0.250,0.250,232000,69000,0,0
2003-8-1,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2003-8-5,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2003-8-6,00:00:00,0.270,0.300,0.270,0.300,200000,56000,0,0
2003-8-7,00:00:00,0.300,0.310,0.300,0.310,52000,15000,0,0
2003-8-8,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2003-8-11,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2003-8-12,00:00:00,0.300,0.330,0.300,0.330,64000,19000,0,0
2003-8-13,00:00:00,0.300,0.330,0.300,0.330,136000,41000,0,0
2003-8-14,00:00:00,0.300,0.300,0.300,0.330,28000,8000,0,0
2003-8-18,00:00:00,0.330,0.330,0.330,0.330,28000,9000,0,0
2003-8-26,00:00:00,0.330,0.330,0.310,0.330,112000,35000,0,0
2003-9-3,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2003-9-4,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2003-9-8,00:00:00,0.350,0.350,0.350,0.335,60000,20000,0,0
2003-9-9,00:00:00,0.310,0.335,0.310,0.335,20000,6000,0,0
2003-9-10,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-9-11,00:00:00,0.305,0.305,0.305,0.315,120000,36000,0,0
2003-9-15,00:00:00,0.325,0.330,0.325,0.330,100000,32000,0,0
2003-9-16,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2003-9-17,00:00:00,0.340,0.340,0.340,0.340,284000,96000,0,0
2003-9-26,00:00:00,0.360,0.360,0.360,0.350,4000,1000,0,0
2003-10-14,00:00:00,0.350,0.350,0.350,0.345,254000,88000,0,0
2003-10-15,00:00:00,0.355,0.355,0.340,0.350,116000,39000,0,0
2003-10-21,00:00:00,0.355,0.355,0.355,0.355,40000,14000,0,0
2003-11-6,00:00:00,0.320,0.320,0.320,0.325,100000,31000,0,0
2003-11-7,00:00:00,0.345,0.345,0.340,0.340,200000,68000,0,0
2003-11-19,00:00:00,0.325,0.325,0.325,0.325,4000,1000,0,0
2003-11-25,00:00:00,0.350,0.350,0.340,0.340,60000,20000,0,0
2003-11-26,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2003-12-1,00:00:00,0.350,0.350,0.350,0.350,12000,4000,0,0
2003-12-2,00:00:00,0.350,0.350,0.340,0.350,80000,27000,0,0
2003-12-15,00:00:00,0.330,0.330,0.330,0.330,28000,9000,0,0
2003-12-16,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2003-12-17,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-12-18,00:00:00,0.270,0.280,0.270,0.280,80000,21000,0,0
2003-12-19,00:00:00,0.275,0.275,0.275,0.275,40000,10000,0,0
2003-12-22,00:00:00,0.275,0.275,0.275,0.275,4000,1000,0,0
2003-12-23,00:00:00,0.270,0.270,0.270,0.275,152000,41000,0,0
2004-1-5,00:00:00,0.350,0.350,0.330,0.340,100000,33000,0,0
2004-1-6,00:00:00,0.350,0.350,0.350,0.350,84000,29000,0,0
2004-1-7,00:00:00,0.350,0.350,0.350,0.350,260000,90000,0,0
2004-1-8,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2004-1-12,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2004-1-14,00:00:00,0.350,0.350,0.350,0.350,492000,172000,0,0
2004-1-16,00:00:00,0.370,0.370,0.370,0.370,88000,32000,0,0
2004-1-19,00:00:00,0.385,0.385,0.385,0.385,32000,12000,0,0
2004-1-20,00:00:00,0.385,0.415,0.385,0.415,136000,54000,0,0
2004-2-5,00:00:00,0.390,0.390,0.390,0.390,52000,20000,0,0
2004-2-9,00:00:00,0.385,0.390,0.385,0.390,72000,27000,0,0
2004-2-12,00:00:00,0.350,0.350,0.350,0.390,150000,52000,0,0
2004-2-13,00:00:00,0.385,0.390,0.385,0.390,56000,21000,0,0
2004-2-18,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-2-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2004-2-23,00:00:00,0.375,0.375,0.375,0.375,40000,14000,0,0
2004-3-30,00:00:00,0.360,0.360,0.320,0.320,8000,2000,0,0
2004-4-1,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2004-4-15,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-4-29,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-5-4,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2004-5-10,00:00:00,0.320,0.320,0.290,0.290,104000,30000,0,0
2004-5-12,00:00:00,0.320,0.320,0.320,0.320,96000,30000,0,0
2004-5-19,00:00:00,0.350,0.350,0.340,0.340,604000,209000,0,0
2004-5-20,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2004-5-27,00:00:00,0.370,0.370,0.340,0.370,804000,283000,0,0
2004-6-1,00:00:00,0.360,0.370,0.360,0.370,1108000,401000,0,0
2004-6-2,00:00:00,0.370,0.370,0.340,0.360,940000,333000,0,0
2004-7-5,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-7-7,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2004-7-14,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2004-7-21,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
2004-8-9,00:00:00,0.360,0.360,0.355,0.355,40000,14000,0,0
2004-8-20,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2004-8-24,00:00:00,0.370,0.370,0.370,0.370,4000,1000,0,0
2004-8-26,00:00:00,0.370,0.370,0.370,0.390,80000,29000,0,0
2004-8-30,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2004-8-31,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2004-11-16,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2004-12-30,00:00:00,0.350,0.370,0.350,0.370,200000,70000,0,0
2005-1-27,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2005-1-28,00:00:00,0.340,0.360,0.340,0.360,108000,36000,0,0
2005-2-3,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2005-2-4,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2005-2-7,00:00:00,0.370,0.390,0.370,0.380,68000,25000,0,0
2005-2-14,00:00:00,0.395,0.395,0.395,0.390,4000,1000,0,0
2005-4-6,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2005-4-25,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-4-28,00:00:00,0.300,0.300,0.300,0.300,84000,25000,0,0
2005-4-29,00:00:00,0.300,0.300,0.300,0.310,16000,4000,0,0
2005-5-10,00:00:00,0.350,0.350,0.350,0.350,96000,33000,0,0
2005-5-27,00:00:00,0.320,0.320,0.320,0.325,200000,63000,0,0
2005-5-31,00:00:00,0.300,0.300,0.300,0.300,52000,15000,0,0
2005-6-3,00:00:00,0.300,0.300,0.300,0.310,4000,1000,0,0
2005-6-6,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
2005-6-7,00:00:00,0.310,0.310,0.310,0.330,48000,14000,0,0
2005-6-29,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2005-6-30,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2005-7-11,00:00:00,0.365,0.365,0.365,0.365,4000,1000,0,0
2005-7-14,00:00:00,0.365,0.365,0.365,0.370,36000,13000,0,0
2005-7-20,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
2005-9-9,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2005-9-27,00:00:00,0.375,0.375,0.375,0.375,124000,46000,0,0
2005-10-14,00:00:00,0.375,0.375,0.375,0.385,52000,19000,0,0
2005-10-21,00:00:00,0.395,0.395,0.395,0.400,16000,6000,0,0
2005-11-9,00:00:00,0.390,0.400,0.390,0.400,104000,40000,0,0
2005-12-20,00:00:00,0.380,0.380,0.380,0.405,12000,4000,0,0
2006-1-13,00:00:00,0.380,0.395,0.380,0.395,112000,42000,0,0
2006-1-19,00:00:00,0.395,0.395,0.395,0.395,88000,34000,0,0
2006-1-20,00:00:00,0.375,0.375,0.375,0.375,100000,37000,0,0
2006-1-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2006-1-27,00:00:00,0.410,0.410,0.410,0.410,8000,3000,0,0
2006-2-17,00:00:00,0.435,0.445,0.410,0.430,152000,64000,0,0
2006-5-2,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2006-5-8,00:00:00,0.310,0.310,0.310,0.310,25000,7000,0,0
2006-7-24,00:00:00,0.200,0.200,0.200,0.204,30000,5000,0,0
2006-7-25,00:00:00,0.295,0.295,0.295,0.295,8000,2000,0,0
2006-8-16,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2006-9-12,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2006-9-19,00:00:00,0.300,0.300,0.300,0.310,4000,1000,0,0
2006-9-22,00:00:00,0.310,0.310,0.305,0.305,48000,14000,0,0
2006-9-27,00:00:00,0.310,0.310,0.310,0.310,32000,9000,0,0
2006-10-11,00:00:00,0.310,0.310,0.310,0.310,32000,9000,0,0
2006-10-12,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2006-10-19,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2006-11-8,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2006-11-24,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2006-11-27,00:00:00,0.315,0.315,0.315,0.315,24000,7000,0,0
2006-12-14,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2006-12-15,00:00:00,0.320,0.320,0.320,0.320,96000,30000,0,0
2006-12-28,00:00:00,0.340,0.340,0.340,0.345,100000,34000,0,0
2007-1-16,00:00:00,0.350,0.350,0.350,0.350,12000,4000,0,0
2007-2-16,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2007-3-15,00:00:00,0.350,0.350,0.350,0.350,220000,77000,0,0
2007-3-20,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2007-4-12,00:00:00,0.365,0.365,0.360,0.360,60000,21000,0,0
2007-4-19,00:00:00,0.350,0.350,0.350,0.330,56000,19000,0,0
2007-4-23,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2007-4-30,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2007-5-23,00:00:00,0.360,0.360,0.360,0.360,188000,67000,0,0
2007-5-25,00:00:00,0.360,0.380,0.360,0.380,220000,83000,0,0
2007-5-28,00:00:00,0.400,0.500,0.400,0.500,694000,281000,0,0
2007-5-29,00:00:00,0.680,0.680,0.500,0.540,388000,199000,0,0
2007-5-30,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2007-6-4,00:00:00,0.400,0.450,0.400,0.450,172000,73000,0,0
2007-6-5,00:00:00,0.400,0.400,0.375,0.380,40000,15000,0,0
2007-6-6,00:00:00,0.420,0.550,0.420,0.520,1420000,737000,0,0
2007-6-7,00:00:00,0.500,0.500,0.400,0.460,208000,92000,0,0
2007-6-8,00:00:00,0.450,0.450,0.450,0.450,268000,120000,0,0
2007-6-11,00:00:00,0.450,0.500,0.450,0.500,752000,362000,0,0
2007-6-12,00:00:00,0.500,0.520,0.500,0.520,254000,127000,0,0
2007-6-13,00:00:00,0.520,0.540,0.520,0.540,136000,72000,0,0
2007-6-14,00:00:00,0.540,0.540,0.500,0.500,218000,113000,0,0
2007-6-21,00:00:00,0.470,0.470,0.470,0.470,142000,66000,0,0
2007-6-26,00:00:00,0.360,0.490,0.360,0.475,16000,6000,0,0
2007-6-28,00:00:00,0.430,0.430,0.430,0.450,8000,3000,0,0
2007-6-29,00:00:00,0.450,0.450,0.350,0.450,104000,44000,0,0
2007-7-3,00:00:00,0.450,0.490,0.450,0.490,12000,5000,0,0
2007-7-4,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2007-7-5,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2007-7-9,00:00:00,0.400,0.480,0.400,0.480,24000,10000,0,0
2007-7-10,00:00:00,0.500,0.500,0.500,0.500,400000,199000,0,0
2007-7-11,00:00:00,0.500,0.500,0.450,0.450,36000,17000,0,0
2007-7-12,00:00:00,0.450,0.450,0.450,0.450,192000,86000,0,0
2007-7-13,00:00:00,0.450,0.500,0.450,0.500,120000,57000,0,0
2007-7-17,00:00:00,0.490,0.490,0.415,0.440,452000,190000,0,0
2007-7-18,00:00:00,0.470,0.470,0.470,0.465,20000,9000,0,0
2007-7-19,00:00:00,0.465,0.465,0.465,0.440,24000,10000,0,0
2007-7-20,00:00:00,0.420,0.420,0.410,0.410,308000,129000,0,0
2007-7-23,00:00:00,0.495,0.495,0.410,0.410,184000,79000,0,0
2007-7-26,00:00:00,0.370,0.390,0.370,0.390,24000,9000,0,0
2007-8-1,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2007-8-2,00:00:00,0.450,0.450,0.450,0.430,4000,1000,0,0
2007-8-3,00:00:00,0.350,0.420,0.350,0.420,20000,7000,0,0
2007-8-7,00:00:00,0.335,0.335,0.315,0.315,64000,20000,0,0
2007-8-10,00:00:00,0.330,0.330,0.330,0.330,12000,3000,0,0
2007-8-27,00:00:00,0.255,0.255,0.255,0.265,4000,1000,0,0
2007-8-28,00:00:00,0.340,0.350,0.340,0.350,28000,9000,0,0
2007-8-30,00:00:00,0.425,0.425,0.425,0.425,188000,79000,0,0
2007-8-31,00:00:00,0.340,0.395,0.340,0.395,108000,39000,0,0
2007-9-18,00:00:00,0.275,0.305,0.275,0.305,88000,26000,0,0
2007-9-19,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2007-9-24,00:00:00,0.330,0.330,0.330,0.330,64000,21000,0,0
2007-10-8,00:00:00,0.335,0.335,0.335,0.335,4000,1000,0,0
2007-10-9,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2007-10-10,00:00:00,0.335,0.335,0.335,0.335,8000,2000,0,0
2007-10-30,00:00:00,0.335,0.335,0.335,0.335,80000,26000,0,0
2007-11-2,00:00:00,0.335,0.335,0.330,0.335,300000,100000,0,0
2007-11-6,00:00:00,0.350,0.410,0.350,0.410,54000,18000,0,0
2007-11-9,00:00:00,0.350,0.350,0.350,0.415,24000,8000,0,0
2007-11-21,00:00:00,0.300,0.300,0.300,0.320,16000,4000,0,0
2007-11-23,00:00:00,0.320,0.320,0.320,0.400,12000,3000,0,0
2007-11-28,00:00:00,0.305,0.305,0.305,0.320,4000,1000,0,0
2007-12-13,00:00:00,0.300,0.300,0.255,0.270,102000,29000,0,0
2007-12-17,00:00:00,0.270,0.270,0.270,0.270,24000,8000,0,0
2007-12-20,00:00:00,0.238,0.238,0.238,0.270,20000,4000,0,0
2008-1-18,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-21,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-22,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-23,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-24,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-25,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-28,00:00:00,0.270,0.270,0.238,0.270,0,0,0,0
2008-1-29,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-30,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-1-31,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-1,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-4,00:00:00,0.270,0.270,0.270,0.270,24000,6000,0,0
2008-2-5,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-6,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-11,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-12,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-13,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-2-14,00:00:00,0.250,0.250,0.250,0.250,44000,11000,0,0
2008-2-15,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-18,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-19,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-20,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-21,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-22,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-25,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-26,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-27,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-28,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-29,00:00:00,0.250,0.250,0.250,0.250,26000,6000,0,0
2008-3-3,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-4,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-5,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-6,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-7,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-10,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-11,00:00:00,0.250,0.250,0.250,0.250,24000,6000,0,0
2008-3-12,00:00:00,0.250,0.250,0.250,0.250,8000,2000,0,0
2008-3-13,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-14,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-17,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-18,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-19,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-20,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-25,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-26,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-27,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-28,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-31,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-1,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-2,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-3,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-7,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-8,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-9,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-10,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-11,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-14,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2008-4-15,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-16,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-17,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-18,00:00:00,0.250,0.345,0.250,0.345,0,0,0,0
2008-4-21,00:00:00,0.295,0.300,0.255,0.265,328000,86000,0,0
2008-4-22,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-23,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-24,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-25,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-28,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
