日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-4,00:00:00,0.335,0.340,0.322,0.338,231180000,76251590,665,0
2016-1-20,00:00:00,0.086,0.086,0.055,0.060,783650000,57479070,800,0
2016-1-21,00:00:00,0.073,0.091,0.032,0.033,2982170000,238138630,1424,0
2016-1-22,00:00:00,0.065,0.082,0.049,0.077,4970050000,329996280,2560,0
2016-1-25,00:00:00,0.103,0.105,0.089,0.097,60240000,5883970,310,0
2016-1-26,00:00:00,0.072,0.077,0.050,0.055,4001950000,259602330,1976,0
2016-1-27,00:00:00,0.088,0.088,0.061,0.067,665570000,52274430,877,0
2016-1-28,00:00:00,0.067,0.085,0.063,0.084,1517040000,112029100,1113,0
2016-1-29,00:00:00,0.080,0.120,0.074,0.117,121400000,12761440,481,0
2016-2-1,00:00:00,0.117,0.120,0.100,0.107,9580000,1071400,64,0
2016-2-2,00:00:00,0.094,0.115,0.094,0.102,27930000,2944860,170,0
2016-2-3,00:00:00,0.058,0.068,0.046,0.066,3183650000,165125040,1583,0
2016-2-4,00:00:00,0.085,0.092,0.077,0.078,67370000,5743540,239,0
2016-2-5,00:00:00,0.086,0.098,0.083,0.088,41440000,3687450,140,0
2016-2-11,00:00:00,0.010,0.033,0.010,0.023,122520000,2675580,497,0
2017-1-12,00:00:00,0.058,0.060,0.036,0.043,2470420000,119910420,1251,0
2017-1-13,00:00:00,0.047,0.052,0.044,0.047,1311480000,62906820,1076,0
2017-1-16,00:00:00,0.043,0.043,0.029,0.033,1278780000,45944990,924,0
2017-1-17,00:00:00,0.039,0.042,0.033,0.041,379100000,13615020,363,0
2017-1-18,00:00:00,0.047,0.063,0.046,0.058,136310000,7219590,189,0
2017-1-19,00:00:00,0.054,0.055,0.043,0.054,34370000,1770180,93,0
2017-1-20,00:00:00,0.046,0.052,0.042,0.046,422590000,18620060,289,0
2017-1-23,00:00:00,0.047,0.057,0.041,0.045,19630000,934930,75,0
2017-1-24,00:00:00,0.048,0.050,0.046,0.047,9180000,441070,44,0
2017-1-25,00:00:00,0.051,0.055,0.048,0.054,13320000,674210,45,0
2017-1-26,00:00:00,0.063,0.079,0.063,0.078,13310000,975280,67,0
2017-1-27,00:00:00,0.074,0.080,0.074,0.079,3230000,252060,12,0
2017-2-1,00:00:00,0.063,0.070,0.056,0.069,12390000,782240,36,0
2017-2-2,00:00:00,0.075,0.081,0.059,0.061,22890000,1528940,56,0
2017-2-3,00:00:00,0.064,0.064,0.048,0.058,32290000,1726890,67,0
2017-2-6,00:00:00,0.066,0.073,0.061,0.073,3210000,217160,24,0
2017-2-7,00:00:00,0.071,0.078,0.071,0.073,2270000,164260,11,0
2017-2-8,00:00:00,0.066,0.085,0.063,0.084,6720000,484380,19,0
2017-2-9,00:00:00,0.084,0.089,0.083,0.083,3650000,311620,11,0
2017-2-10,00:00:00,0.095,0.098,0.090,0.090,2990000,279380,8,0
2017-2-13,00:00:00,0.098,0.099,0.094,0.096,470000,46010,4,0
2017-2-14,00:00:00,0.097,0.097,0.097,0.097,200000,19400,2,0
2017-2-15,00:00:00,0.117,0.120,0.116,0.116,710000,83350,5,0
2017-2-16,00:00:00,0.124,0.124,0.124,0.125,1000000,124000,1,0
2017-2-22,00:00:00,0.123,0.123,0.123,0.128,100000,12300,1,0
2017-2-24,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2017-2-27,00:00:00,0.110,0.110,0.110,0.117,150000,16500,1,0
2017-2-28,00:00:00,0.117,0.117,0.104,0.105,850000,91900,3,0
2017-3-2,00:00:00,0.100,0.100,0.100,0.100,250000,25000,1,0
2017-3-3,00:00:00,0.093,0.093,0.091,0.090,400000,36600,2,0
2017-3-7,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-3-9,00:00:00,0.086,0.086,0.082,0.083,200000,16800,2,0
2017-3-10,00:00:00,0.083,0.083,0.083,0.088,60000,4980,2,0
2017-3-17,00:00:00,0.149,0.149,0.149,0.146,60000,8940,1,0
2017-3-31,00:00:00,0.123,0.123,0.123,0.126,300000,36900,1,0
2017-4-21,00:00:00,0.127,0.127,0.118,0.113,2240000,274890,7,0
2017-4-24,00:00:00,0.126,0.126,0.116,0.121,6000000,726550,7,0
2017-5-4,00:00:00,0.152,0.155,0.152,0.157,20000,3070,2,0
2017-5-5,00:00:00,0.153,0.153,0.137,0.144,90000,12910,9,0
2017-5-8,00:00:00,0.147,0.148,0.147,0.148,20000,2950,2,0
2017-5-26,00:00:00,0.241,0.244,0.241,0.244,1500000,364000,3,0
2017-8-8,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2017-10-30,00:00:00,0.530,0.530,0.530,0.510,1700000,901000,12,0
2017-11-10,00:00:00,0.570,0.570,0.570,0.570,200000,114000,1,0
2017-11-27,00:00:00,0.620,0.620,0.620,0.620,1400000,868000,7,0
2017-11-28,00:00:00,0.590,0.590,0.590,0.600,20000,11800,1,0
