日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-16,00:00:00,6.340,6.420,6.020,6.140,5948000,36637860,0,0
2009-12-17,00:00:00,6.140,6.210,5.890,6.100,4194000,25599820,0,0
2009-12-18,00:00:00,6.000,6.200,5.780,6.100,8085000,48162844,0,0
2009-12-21,00:00:00,6.050,6.180,5.980,6.050,1559064,9418626,0,0
2009-12-22,00:00:00,6.050,6.160,6.000,6.070,2304000,14010640,0,0
2009-12-23,00:00:00,6.100,6.460,6.000,6.410,5048000,31374160,0,0
2009-12-24,00:00:00,6.420,6.450,6.280,6.300,800000,5060380,0,0
2009-12-28,00:00:00,6.350,6.420,6.160,6.270,1766000,11022900,0,0
2009-12-29,00:00:00,6.300,6.490,6.250,6.410,1858000,11875340,0,0
2009-12-30,00:00:00,6.410,6.970,6.360,6.840,10090000,67886176,0,0
2009-12-31,00:00:00,6.850,7.060,6.810,7.060,7076700,49382576,0,0
2010-1-4,00:00:00,7.110,7.550,7.090,7.350,12330000,89826736,0,0
2010-1-5,00:00:00,7.360,7.400,7.020,7.200,5004300,36079904,0,0
2010-1-6,00:00:00,7.220,7.330,6.940,7.300,4970000,35363340,0,0
2010-1-7,00:00:00,7.380,7.380,7.030,7.080,25790000,183583104,0,0
2010-1-8,00:00:00,7.100,7.150,6.750,6.840,4458000,30702760,0,0
2010-1-11,00:00:00,6.890,7.000,6.850,6.930,4510300,31295994,0,0
2010-1-12,00:00:00,6.850,6.990,6.830,6.850,1022000,7055240,0,0
2010-1-13,00:00:00,6.880,6.880,6.680,6.760,1300000,8745360,0,0
2010-1-14,00:00:00,6.870,6.930,6.810,6.900,1824000,12575660,0,0
2010-1-15,00:00:00,6.950,6.950,6.860,6.900,1712000,11856760,0,0
2010-1-18,00:00:00,6.900,6.920,6.800,6.830,340000,2334460,0,0
2010-1-19,00:00:00,6.830,6.850,6.510,6.520,2044000,13569920,0,0
2010-1-20,00:00:00,6.550,6.620,6.400,6.440,1370000,8866540,0,0
2010-1-21,00:00:00,6.460,6.480,6.210,6.300,1934000,12213080,0,0
2010-1-22,00:00:00,6.270,6.270,5.910,6.210,2246000,13716760,0,0
2010-1-25,00:00:00,6.060,6.130,5.930,6.100,2028000,12253940,0,0
2010-1-26,00:00:00,6.100,6.110,5.720,5.740,3454900,20465430,0,0
2010-1-27,00:00:00,5.750,5.980,5.570,5.600,4468000,25564472,0,0
2010-1-28,00:00:00,5.800,6.100,5.800,6.010,2610000,15718560,0,0
2010-1-29,00:00:00,5.960,6.270,5.940,6.000,3490000,21150540,0,0
2010-2-1,00:00:00,6.000,6.120,5.930,6.080,844000,5081880,0,0
2010-2-2,00:00:00,6.120,6.210,6.080,6.130,1486000,9127900,0,0
2010-2-3,00:00:00,6.210,6.460,6.120,6.400,2432000,15416200,0,0
2010-2-4,00:00:00,6.320,6.450,6.310,6.400,638000,4073820,0,0
2010-2-5,00:00:00,6.190,6.270,6.100,6.230,434000,2672800,0,0
2010-2-8,00:00:00,6.250,6.250,6.100,6.150,822000,5081460,0,0
2010-2-9,00:00:00,6.140,6.200,6.000,6.100,1254600,7646788,0,0
2010-2-10,00:00:00,6.140,6.190,6.020,6.150,984000,6009240,0,0
2010-2-11,00:00:00,6.150,6.200,6.070,6.140,1630000,10028760,0,0
2010-2-12,00:00:00,6.070,6.200,6.030,6.190,1492000,9113700,0,0
2010-2-17,00:00:00,6.190,6.240,6.130,6.220,302000,1860800,0,0
2010-2-18,00:00:00,6.250,6.250,6.080,6.080,250000,1532400,0,0
2010-2-19,00:00:00,6.080,6.140,5.990,6.100,862000,5233380,0,0
2010-2-22,00:00:00,6.190,6.420,6.040,6.370,1628000,10108180,0,0
2010-2-23,00:00:00,6.370,6.380,6.180,6.270,604000,3808660,0,0
2010-2-24,00:00:00,6.250,6.590,6.170,6.560,2713600,17506096,0,0
2010-2-25,00:00:00,6.640,6.790,6.440,6.590,2218000,14757890,0,0
2010-2-26,00:00:00,6.650,6.650,6.470,6.580,416000,2723000,0,0
2010-3-1,00:00:00,6.580,6.700,6.510,6.580,718000,4728480,0,0
2010-3-2,00:00:00,6.580,6.610,6.490,6.560,1098000,7190460,0,0
2010-3-3,00:00:00,6.560,6.750,6.500,6.720,3478514,23188652,0,0
2010-3-4,00:00:00,6.800,7.000,6.800,6.950,3789500,26234780,0,0
2010-3-5,00:00:00,7.010,7.080,6.810,6.960,1406000,9802680,0,0
2010-3-8,00:00:00,7.030,7.200,7.030,7.140,2190000,15576460,0,0
2010-3-9,00:00:00,7.200,7.420,7.140,7.370,3677000,26939620,0,0
2010-3-10,00:00:00,7.370,7.440,7.220,7.370,1818200,13396082,0,0
2010-3-11,00:00:00,7.300,7.300,7.100,7.230,850000,6125480,0,0
2010-3-12,00:00:00,7.300,7.300,7.190,7.290,370000,2680780,0,0
2010-3-15,00:00:00,7.320,7.420,7.220,7.400,732200,5367930,0,0
2010-3-16,00:00:00,7.410,7.460,7.300,7.300,787000,5782410,0,0
2010-3-17,00:00:00,7.310,7.360,7.200,7.360,444000,3241060,0,0
2010-3-18,00:00:00,7.360,7.420,7.300,7.350,564000,4150480,0,0
2010-3-19,00:00:00,7.400,7.640,7.360,7.560,2520000,18927640,0,0
2010-3-22,00:00:00,7.560,7.700,7.510,7.680,3207000,24465230,0,0
2010-3-23,00:00:00,7.700,7.720,7.060,7.210,5298000,38815820,0,0
2010-3-24,00:00:00,7.330,7.380,7.150,7.180,2465000,17808200,0,0
2010-3-25,00:00:00,7.200,7.660,7.160,7.650,6686000,48538028,0,0
2010-3-26,00:00:00,7.600,7.600,7.250,7.340,3403200,25044320,0,0
2010-3-29,00:00:00,7.340,7.450,7.210,7.230,2090000,15230600,0,0
2010-3-30,00:00:00,7.160,7.290,7.140,7.260,1788800,12891056,0,0
2010-3-31,00:00:00,7.300,7.600,7.300,7.480,3510200,26224888,0,0
2010-4-1,00:00:00,7.490,7.510,7.420,7.470,718000,5365220,0,0
2010-4-7,00:00:00,7.470,7.550,7.400,7.490,1632000,12207160,0,0
2010-4-8,00:00:00,7.470,7.470,7.100,7.140,5152000,37152180,0,0
2010-4-9,00:00:00,7.200,7.200,7.030,7.050,3074000,21824060,0,0
2010-4-12,00:00:00,7.030,7.040,6.810,6.910,5865000,40518752,0,0
2010-4-13,00:00:00,6.880,7.000,6.880,6.900,2325000,16107180,0,0
2010-4-14,00:00:00,6.880,6.940,6.850,6.910,2018000,13933020,0,0
2010-4-15,00:00:00,6.940,6.990,6.900,6.910,1384500,9603705,0,0
2010-4-16,00:00:00,6.900,6.930,6.840,6.910,858000,5905760,0,0
2010-4-19,00:00:00,6.840,6.930,6.840,6.900,900000,6198600,0,0
2010-4-20,00:00:00,6.900,7.200,6.900,7.140,750000,5321260,0,0
2010-4-21,00:00:00,7.140,7.160,7.050,7.100,986000,6996800,0,0
2010-4-22,00:00:00,7.130,7.130,6.950,7.010,2536000,17728050,0,0
2010-4-23,00:00:00,7.020,7.180,7.000,7.000,2960876,20783158,0,0
2010-4-26,00:00:00,7.100,7.300,7.100,7.250,1806000,13089200,0,0
2010-4-27,00:00:00,7.230,7.300,7.180,7.250,826000,5968240,0,0
2010-4-28,00:00:00,7.100,7.200,7.080,7.150,1136000,8089740,0,0
2010-4-29,00:00:00,7.250,7.420,7.250,7.290,3454000,25323000,0,0
2010-4-30,00:00:00,7.350,7.390,7.250,7.270,1410000,10308820,0,0
2010-5-3,00:00:00,7.200,7.280,7.170,7.200,1050000,7574080,0,0
2010-5-4,00:00:00,7.200,7.200,7.110,7.140,802000,5726320,0,0
2010-5-5,00:00:00,7.100,7.100,6.910,6.970,1162000,8138040,0,0
2010-5-6,00:00:00,6.900,6.960,6.800,6.900,2425263,16647532,0,0
2010-5-7,00:00:00,6.800,6.800,6.330,6.430,4710000,31231060,0,0
2010-5-10,00:00:00,6.450,7.500,6.450,6.970,1430000,9782700,0,0
2010-5-11,00:00:00,7.000,7.030,6.860,6.900,1084000,7488220,0,0
2010-5-12,00:00:00,6.810,6.930,6.810,6.900,670000,4622740,0,0
2010-5-13,00:00:00,6.900,7.000,6.900,6.960,668000,4655480,0,0
2010-5-14,00:00:00,6.960,7.000,6.940,6.960,812000,5659980,0,0
2010-5-17,00:00:00,6.970,7.100,6.890,6.990,3640000,25323700,0,0
2010-5-18,00:00:00,7.080,7.080,6.940,7.010,1034000,7224780,0,0
2010-5-19,00:00:00,6.970,7.000,6.900,6.970,2424000,16846360,0,0
2010-5-20,00:00:00,6.950,6.950,6.210,6.800,2464000,16189032,0,0
2010-5-24,00:00:00,6.900,6.900,6.700,6.770,374000,2531880,0,0
2010-5-25,00:00:00,6.670,6.780,6.300,6.400,1754000,11246300,0,0
2010-5-26,00:00:00,6.380,6.810,6.380,6.800,1164000,7714560,0,0
2010-5-27,00:00:00,6.790,6.790,6.600,6.750,3118000,20830868,0,0
2010-5-28,00:00:00,6.900,6.970,6.800,6.870,5034000,34418228,0,0
2010-5-31,00:00:00,7.000,7.020,6.900,6.940,4400000,30506044,0,0
2010-6-1,00:00:00,6.970,7.030,6.960,6.990,1320000,9230380,0,0
2010-6-2,00:00:00,7.000,7.000,6.700,6.740,1054000,7150540,0,0
2010-6-3,00:00:00,6.900,6.950,6.860,6.900,1152000,7962280,0,0
2010-6-4,00:00:00,7.000,7.000,6.840,6.890,560000,3867620,0,0
2010-6-7,00:00:00,6.780,6.780,6.700,6.700,642000,4319260,0,0
2010-6-8,00:00:00,6.710,6.710,6.660,6.700,898000,6011580,0,0
2010-6-9,00:00:00,6.880,6.880,6.650,6.750,190000,1274640,0,0
2010-6-10,00:00:00,6.790,6.900,6.680,6.800,740000,5039780,0,0
2010-6-11,00:00:00,6.900,6.990,6.800,6.950,1344000,9288100,0,0
2010-6-14,00:00:00,7.090,7.300,7.080,7.170,3164000,22721020,0,0
2010-6-15,00:00:00,7.240,7.250,7.170,7.230,768000,5540340,0,0
2010-6-17,00:00:00,7.290,7.290,7.120,7.210,786000,5660880,0,0
2010-6-18,00:00:00,7.250,7.250,7.120,7.190,2660560,19170452,0,0
2010-6-21,00:00:00,7.200,7.250,7.110,7.120,1222000,8768260,0,0
2010-6-22,00:00:00,7.120,7.270,7.080,7.230,738000,5302700,0,0
2010-6-23,00:00:00,7.240,7.240,7.180,7.230,530000,3823780,0,0
2010-6-24,00:00:00,7.220,7.220,7.050,7.120,484000,3447140,0,0
2010-6-25,00:00:00,7.120,7.200,7.100,7.170,986000,7055440,0,0
2010-6-28,00:00:00,7.300,7.300,7.150,7.270,1814000,13111920,0,0
2010-6-29,00:00:00,7.300,7.300,7.070,7.070,1288000,9165440,0,0
2010-6-30,00:00:00,7.070,7.070,6.920,6.980,1364000,9509800,0,0
2010-7-2,00:00:00,7.000,7.080,6.970,7.000,1495651,10448343,0,0
2010-7-5,00:00:00,7.000,7.100,6.980,7.010,218000,1526920,0,0
2010-7-6,00:00:00,7.110,7.110,6.970,7.000,668000,4673600,0,0
2010-7-7,00:00:00,7.100,7.120,6.980,7.000,496000,3472980,0,0
2010-7-8,00:00:00,7.080,7.150,7.000,7.000,1786000,12556810,0,0
2010-7-9,00:00:00,7.000,7.100,6.990,7.050,3004000,21077400,0,0
2010-7-12,00:00:00,7.080,7.320,7.060,7.260,4480000,32242280,0,0
2010-7-13,00:00:00,7.350,7.450,7.300,7.400,5330000,39363756,0,0
2010-7-14,00:00:00,7.450,7.590,7.250,7.300,2550000,19013420,0,0
2010-7-15,00:00:00,7.340,7.340,7.210,7.260,496000,3601560,0,0
2010-7-16,00:00:00,7.270,7.400,7.220,7.240,312000,2277220,0,0
2010-7-19,00:00:00,7.240,7.250,7.170,7.180,732000,5272420,0,0
2010-7-20,00:00:00,7.180,7.220,7.170,7.180,1306000,9387400,0,0
2010-7-21,00:00:00,7.200,7.220,7.180,7.210,1990000,14328700,0,0
2010-7-22,00:00:00,7.200,7.200,7.120,7.190,1378000,9894820,0,0
2010-7-23,00:00:00,7.240,7.250,7.100,7.110,2288000,16387940,0,0
2010-7-26,00:00:00,7.000,7.200,7.000,7.170,1012000,7256760,0,0
2010-7-27,00:00:00,7.200,7.200,7.170,7.190,1126000,8091380,0,0
2010-7-28,00:00:00,7.210,7.250,7.150,7.200,2494000,17974260,0,0
2010-7-29,00:00:00,7.200,7.200,7.090,7.100,719000,5149650,0,0
2010-7-30,00:00:00,7.100,7.180,7.070,7.080,1766000,12557320,0,0
2010-8-2,00:00:00,7.080,7.110,6.960,7.020,3380000,23748440,0,0
2010-8-3,00:00:00,7.040,7.120,7.030,7.050,1429000,10096320,0,0
2010-8-4,00:00:00,7.470,7.650,7.390,7.540,13164000,99004360,0,0
2010-8-5,00:00:00,7.620,7.630,7.450,7.500,3660000,27484980,0,0
2010-8-6,00:00:00,7.500,7.500,7.350,7.380,1984753,14709362,0,0
2010-8-9,00:00:00,7.400,7.500,7.400,7.480,608000,4541600,0,0
2010-8-10,00:00:00,7.480,7.570,7.410,7.450,4382000,32808020,0,0
2010-8-11,00:00:00,7.480,7.490,7.420,7.490,1032000,7700060,0,0
2010-8-12,00:00:00,7.450,7.500,7.350,7.430,2916000,21588360,0,0
2010-8-13,00:00:00,7.430,7.430,7.340,7.340,1598000,11758580,0,0
2010-8-16,00:00:00,7.340,7.400,7.200,7.400,3936000,28687420,0,0
2010-8-17,00:00:00,7.350,7.400,7.260,7.400,734000,5381860,0,0
2010-8-18,00:00:00,7.400,7.560,7.330,7.500,1012000,7565480,0,0
2010-8-19,00:00:00,7.460,7.990,7.450,7.900,4906000,38578840,0,0
2010-8-20,00:00:00,7.940,8.000,7.730,7.800,3100000,24204560,0,0
2010-8-23,00:00:00,7.950,8.000,7.800,7.890,3738000,29561000,0,0
2010-8-24,00:00:00,7.880,7.950,7.750,7.760,2274000,17845840,0,0
2010-8-25,00:00:00,7.750,7.940,7.720,7.880,1564000,12300640,0,0
2010-8-26,00:00:00,7.900,8.200,7.880,8.090,10696000,85629904,0,0
2010-8-27,00:00:00,8.100,8.160,7.970,8.010,3066000,24685148,0,0
2010-8-30,00:00:00,8.010,8.060,7.800,7.910,748000,5911270,0,0
2010-8-31,00:00:00,7.930,8.320,7.810,8.150,4559000,36630016,0,0
2010-9-1,00:00:00,8.220,8.650,8.220,8.500,4813000,40613656,0,0
2010-9-2,00:00:00,8.600,9.040,8.600,9.000,7682000,68102240,0,0
2010-9-3,00:00:00,9.090,9.150,8.900,9.040,2648000,23823320,0,0
2010-9-6,00:00:00,9.020,9.030,8.680,8.850,2742000,24188120,0,0
2010-9-7,00:00:00,8.860,9.210,8.850,9.010,2924000,26630700,0,0
2010-9-8,00:00:00,9.200,9.200,9.100,9.140,1594000,14574540,0,0
2010-9-9,00:00:00,9.240,9.240,9.110,9.210,1994000,18332060,0,0
2010-9-10,00:00:00,9.180,9.360,9.180,9.200,3472000,32272200,0,0
2010-9-13,00:00:00,9.200,9.300,8.830,8.860,3335000,30053900,0,0
2010-9-14,00:00:00,8.890,8.890,8.660,8.680,4120000,36002644,0,0
2010-9-15,00:00:00,8.670,8.950,8.620,8.890,4814000,42506160,0,0
2010-9-16,00:00:00,9.080,9.080,8.740,8.890,2564000,22629040,0,0
2010-9-17,00:00:00,8.890,9.060,8.760,9.000,2166000,19358400,0,0
2010-9-20,00:00:00,9.000,9.000,8.790,8.900,1638000,14547000,0,0
2010-9-21,00:00:00,8.800,8.900,8.700,8.790,1120000,9866240,0,0
2010-9-22,00:00:00,8.800,8.950,8.780,8.950,2060000,18217280,0,0
2010-9-24,00:00:00,9.020,9.300,9.000,9.280,3802361,34817736,0,0
2010-9-27,00:00:00,9.300,9.570,9.300,9.500,4520000,42784900,0,0
2010-9-28,00:00:00,9.500,9.560,9.370,9.500,1906000,18034240,0,0
2010-9-29,00:00:00,9.450,9.500,9.280,9.290,3729000,34910616,0,0
2010-9-30,00:00:00,9.340,9.350,9.020,9.100,2434000,22359130,0,0
2010-10-4,00:00:00,9.140,9.500,9.130,9.420,2190450,20287352,0,0
2010-10-5,00:00:00,9.390,9.390,9.270,9.330,1652000,15356620,0,0
2010-10-6,00:00:00,9.500,9.550,9.300,9.350,2998000,28041910,0,0
2010-10-7,00:00:00,9.450,9.450,9.200,9.240,3958000,36979456,0,0
2010-10-8,00:00:00,9.300,9.330,9.150,9.160,3697609,34183856,0,0
2010-10-11,00:00:00,9.240,9.350,9.180,9.250,3003605,27729634,0,0
2010-10-12,00:00:00,9.250,9.250,9.020,9.050,3616866,32848532,0,0
2010-10-13,00:00:00,9.100,9.180,8.980,9.110,3172518,28805028,0,0
2010-10-14,00:00:00,9.180,9.450,9.130,9.420,2028000,18956260,0,0
2010-10-15,00:00:00,9.420,9.500,9.320,9.450,1062000,9995616,0,0
2010-10-18,00:00:00,9.500,9.500,9.150,9.210,2231000,20594750,0,0
2010-10-19,00:00:00,9.270,9.400,9.220,9.380,762000,7087000,0,0
2010-10-20,00:00:00,9.300,9.980,9.200,9.610,4570000,43959440,0,0
2010-10-21,00:00:00,10.060,10.060,9.820,9.870,3663080,36211320,0,0
2010-10-22,00:00:00,9.920,10.960,9.920,10.640,76706920,672828352,0,0
2010-10-25,00:00:00,10.800,10.920,10.380,10.500,3244000,34189476,0,0
2010-10-26,00:00:00,10.460,10.460,10.080,10.120,1775716,18148540,0,0
2010-10-27,00:00:00,10.100,10.260,9.990,10.120,3524000,35450688,0,0
2010-10-28,00:00:00,10.200,10.200,10.060,10.100,1260000,12721600,0,0
2010-10-29,00:00:00,10.220,10.300,9.990,10.100,2536000,25516970,0,0
2010-11-1,00:00:00,10.320,10.320,10.000,10.120,1804534,18366844,0,0
2010-11-2,00:00:00,10.100,10.200,10.020,10.080,1615000,16283520,0,0
2010-11-3,00:00:00,10.100,10.460,10.080,10.340,2028187,20932140,0,0
2010-11-4,00:00:00,10.520,11.200,10.500,11.000,6664000,72939408,0,0
2010-11-5,00:00:00,11.320,11.620,10.520,10.700,3444000,37478800,0,0
2010-11-8,00:00:00,10.700,10.860,10.700,10.860,1480000,15961606,0,0
2010-11-9,00:00:00,10.860,11.080,10.860,10.940,3644000,39928280,0,0
2010-11-10,00:00:00,10.980,11.100,10.640,10.660,2104000,22706920,0,0
2010-11-11,00:00:00,10.720,10.920,10.660,10.800,922000,9898760,0,0
2010-11-12,00:00:00,10.800,10.820,10.480,10.520,1578296,16679478,0,0
2010-11-15,00:00:00,10.520,10.520,10.000,10.160,1888000,19265040,0,0
2010-11-16,00:00:00,10.160,10.560,10.160,10.360,2586400,26807048,0,0
2010-11-17,00:00:00,10.300,10.520,10.260,10.340,2468000,25543980,0,0
2010-11-18,00:00:00,10.340,10.480,10.060,10.240,1782000,18202914,0,0
2010-11-19,00:00:00,10.300,10.300,10.080,10.200,2240000,22811738,0,0
2010-11-22,00:00:00,10.200,10.380,10.080,10.320,968000,9914966,0,0
2010-11-23,00:00:00,10.320,10.380,10.120,10.180,1578100,16214262,0,0
2010-11-24,00:00:00,10.200,10.340,9.830,10.060,3824000,38428176,0,0
2010-11-25,00:00:00,10.060,10.100,9.900,10.020,2784000,27811800,0,0
2010-11-26,00:00:00,10.000,10.200,9.970,10.160,1450000,14676530,0,0
2010-11-29,00:00:00,10.200,10.520,10.080,10.280,2556000,26357620,0,0
2010-11-30,00:00:00,10.240,11.080,10.220,10.740,5612349,60198624,0,0
2010-12-1,00:00:00,10.740,11.180,10.740,11.020,3174160,35132132,0,0
2010-12-2,00:00:00,11.180,11.200,10.640,10.720,1438000,15593272,0,0
2010-12-3,00:00:00,10.740,10.800,10.640,10.660,1096000,11761800,0,0
2010-12-6,00:00:00,10.680,10.800,10.440,10.460,906000,9525280,0,0
2010-12-7,00:00:00,10.460,10.860,10.400,10.780,2066000,22169960,0,0
2010-12-8,00:00:00,10.760,10.800,10.460,10.720,2788000,29688280,0,0
2010-12-9,00:00:00,10.500,10.800,10.500,10.680,1600000,17079880,0,0
2010-12-10,00:00:00,10.700,10.760,10.480,10.540,614000,6504840,0,0
2010-12-13,00:00:00,10.620,10.800,10.400,10.440,986000,10397200,0,0
2010-12-14,00:00:00,10.440,10.500,9.930,10.020,6279000,62965472,0,0
2010-12-15,00:00:00,9.980,10.180,9.880,9.990,4254000,42644180,0,0
2010-12-16,00:00:00,10.000,10.100,9.880,10.000,3416000,34175192,0,0
2010-12-17,00:00:00,10.000,10.400,9.990,10.300,2200823,22290024,0,0
2010-12-20,00:00:00,10.300,10.300,9.950,9.980,4010800,40275480,0,0
2010-12-21,00:00:00,10.100,10.100,9.900,9.980,3506000,34970684,0,0
2010-12-22,00:00:00,9.980,10.400,9.900,10.400,2765000,28467800,0,0
2010-12-23,00:00:00,10.360,10.460,10.200,10.300,2602000,26879920,0,0
2010-12-24,00:00:00,10.380,10.380,10.200,10.200,1638000,16812472,0,0
2010-12-28,00:00:00,10.220,10.220,9.930,10.100,1726000,17275180,0,0
2010-12-29,00:00:00,10.180,10.200,9.960,10.040,1928000,19303168,0,0
2010-12-30,00:00:00,9.960,10.000,9.720,9.800,2422000,23753820,0,0
2010-12-31,00:00:00,9.810,10.400,9.810,10.180,5250400,52469184,0,0
2011-1-3,00:00:00,10.180,10.180,9.920,10.180,870000,8754740,0,0
2011-1-4,00:00:00,10.200,10.260,9.820,9.920,3190000,31757796,0,0
2011-1-5,00:00:00,10.000,10.000,9.740,9.860,4666000,45946248,0,0
2011-1-6,00:00:00,9.860,10.140,9.810,10.000,3360000,33178940,0,0
2011-1-7,00:00:00,10.040,10.040,9.780,9.810,1818000,17859140,0,0
2011-1-10,00:00:00,9.800,9.840,9.700,9.760,912000,8909080,0,0
2011-1-11,00:00:00,10.180,10.360,10.000,10.120,2890665,29174408,0,0
2011-1-12,00:00:00,10.220,10.700,10.220,10.700,3484000,36534880,0,0
2011-1-13,00:00:00,10.800,11.060,10.800,10.960,2566000,28015680,0,0
2011-1-14,00:00:00,11.000,11.040,10.720,10.920,1708000,18639360,0,0
2011-1-17,00:00:00,10.900,10.920,10.400,10.500,3297000,35146976,0,0
2011-1-18,00:00:00,10.500,10.820,10.240,10.760,1454638,15562963,0,0
2011-1-19,00:00:00,10.980,11.200,10.780,11.180,3887000,43053840,0,0
2011-1-20,00:00:00,11.160,11.180,10.820,10.900,866000,9484480,0,0
2011-1-21,00:00:00,10.880,10.880,10.360,10.380,1737000,18259680,0,0
2011-1-24,00:00:00,10.400,10.520,10.140,10.260,1666000,17271640,0,0
2011-1-25,00:00:00,10.360,10.640,10.360,10.580,2050000,21702320,0,0
2011-1-26,00:00:00,10.500,10.700,10.500,10.580,1472000,15562960,0,0
2011-1-27,00:00:00,10.600,10.600,10.540,10.580,872000,9222720,0,0
2011-1-28,00:00:00,10.600,10.640,10.560,10.560,1352000,14320640,0,0
2011-1-31,00:00:00,10.520,10.520,10.300,10.460,894000,9294400,0,0
2011-2-1,00:00:00,10.460,10.580,10.320,10.580,236000,2457920,0,0
2011-2-2,00:00:00,10.580,10.660,10.400,10.500,170000,1781998,0,0
2011-2-7,00:00:00,10.500,10.560,10.080,10.240,1198397,12281997,0,0
2011-2-8,00:00:00,10.200,10.240,10.060,10.100,1234000,12501960,0,0
2011-2-9,00:00:00,10.180,10.240,9.470,9.830,4360000,43328208,0,0
2011-2-10,00:00:00,9.800,9.800,9.510,9.670,1380000,13310800,0,0
2011-2-11,00:00:00,9.620,9.700,9.500,9.640,544000,5218080,0,0
2011-2-14,00:00:00,9.650,9.820,9.510,9.520,1296000,12483380,0,0
2011-2-15,00:00:00,9.600,9.780,9.480,9.680,1104000,10613060,0,0
2011-2-16,00:00:00,9.810,10.140,9.780,9.950,1494000,14979360,0,0
2011-2-17,00:00:00,10.120,10.120,9.650,9.700,1370000,13405350,0,0
2011-2-18,00:00:00,9.760,9.780,9.510,9.650,2162000,20837280,0,0
2011-2-21,00:00:00,9.650,9.650,9.390,9.430,2435000,23089310,0,0
2011-2-22,00:00:00,9.350,9.390,9.100,9.170,2170055,19887818,0,0
2011-2-23,00:00:00,9.150,9.240,9.070,9.130,618000,5649080,0,0
