日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.176,0.221,0.175,0.219,1410000,284160,19,0
2018-1-10,00:00:00,0.203,0.203,0.194,0.193,535000,105160,9,0
2018-1-11,00:00:00,0.190,0.190,0.190,0.189,100000,19000,2,0
2018-1-12,00:00:00,0.195,0.239,0.194,0.236,1990000,451910,12,0
2018-1-15,00:00:00,0.260,0.320,0.249,0.275,1342690000,416196925,481,0
2018-1-16,00:00:00,0.300,0.335,0.295,0.325,1984440000,630403168,694,0
2018-1-17,00:00:00,0.325,0.325,0.275,0.295,2200455008,638399456,1048,0
2018-1-18,00:00:00,0.360,0.390,0.320,0.370,2331610000,852336928,1095,0
2018-1-19,00:00:00,0.365,0.390,0.345,0.380,1615175008,595418048,691,0
2018-1-22,00:00:00,0.345,0.470,0.345,0.450,31495000,13299050,256,0
2018-1-23,00:00:00,0.520,0.580,0.455,0.500,63160000,32896275,317,0
2018-1-24,00:00:00,0.500,0.510,0.450,0.460,9510000,4457875,90,0
2018-1-25,00:00:00,0.395,0.420,0.345,0.350,18625000,7190825,156,0
2018-1-26,00:00:00,0.390,0.435,0.350,0.400,7210000,2921775,75,0
2018-1-29,00:00:00,0.395,0.405,0.320,0.335,6805000,2429950,78,0
2018-1-30,00:00:00,0.320,0.360,0.310,0.310,2675000,870775,52,0
2018-1-31,00:00:00,0.320,0.355,0.305,0.355,4920000,1670100,58,0
2018-2-1,00:00:00,0.360,0.360,0.305,0.310,2170000,706750,29,0
2018-2-2,00:00:00,0.295,0.315,0.290,0.300,710000,218625,15,0
2018-2-5,00:00:00,0.209,0.275,0.206,0.260,7070000,1639580,77,0
2018-2-6,00:00:00,0.190,0.215,0.151,0.155,13700000,2501100,125,0
2018-2-7,00:00:00,0.207,0.215,0.130,0.130,9625000,1681360,100,0
2018-2-8,00:00:00,0.122,0.136,0.102,0.117,4790000,559125,40,0
2018-2-9,00:00:00,0.069,0.083,0.060,0.072,11710000,829075,58,0
2018-2-12,00:00:00,0.078,0.078,0.066,0.072,5270000,391495,24,0
2018-2-13,00:00:00,0.084,0.104,0.084,0.098,6035000,587945,0,0
2018-2-14,00:00:00,0.100,0.122,0.100,0.122,780000,80610,6,0
2018-2-15,00:00:00,0.150,0.150,0.138,0.141,3315000,470530,23,0
2018-2-20,00:00:00,0.142,0.142,0.112,0.123,7310000,878350,60,0
2018-2-21,00:00:00,0.123,0.130,0.123,0.130,1905000,236935,15,0
2018-2-22,00:00:00,0.122,0.122,0.108,0.110,500000,55870,7,0
2018-2-23,00:00:00,0.121,0.136,0.108,0.118,11385000,1463695,128,0
2018-2-26,00:00:00,0.142,0.161,0.130,0.140,7660000,1142300,85,0
2018-2-27,00:00:00,0.142,0.142,0.113,0.118,1995000,259025,32,0
2018-2-28,00:00:00,0.112,0.112,0.090,0.096,1765000,174140,27,0
2018-3-1,00:00:00,0.094,0.096,0.080,0.090,3760000,325565,29,0
2018-3-2,00:00:00,0.086,0.088,0.080,0.082,1120000,93780,14,0
2018-3-5,00:00:00,0.082,0.082,0.050,0.054,1890000,106740,18,0
2018-3-6,00:00:00,0.065,0.069,0.065,0.067,1280000,84680,30,0
2018-3-7,00:00:00,0.065,0.067,0.048,0.050,505000,27440,11,0
2018-3-8,00:00:00,0.054,0.063,0.054,0.063,785000,46475,10,0
2018-3-9,00:00:00,0.063,0.063,0.063,0.063,180000,11340,3,0
2018-3-12,00:00:00,0.070,0.074,0.070,0.072,945000,67060,0,0
2018-3-13,00:00:00,0.072,0.075,0.065,0.068,860000,61190,7,0
2018-3-15,00:00:00,0.064,0.093,0.064,0.093,4460000,383350,36,0
2018-3-16,00:00:00,0.100,0.118,0.086,0.105,1860000,194590,24,0
2018-3-19,00:00:00,0.113,0.138,0.113,0.137,4255000,558355,36,0
2018-3-20,00:00:00,0.137,0.137,0.110,0.118,2240000,271100,22,0
2018-3-21,00:00:00,0.152,0.160,0.078,0.078,4890000,531230,45,0
2018-3-22,00:00:00,0.078,0.092,0.056,0.066,2825000,199490,22,0
2018-3-23,00:00:00,0.024,0.040,0.024,0.032,8300000,264240,48,0
2018-3-26,00:00:00,0.029,0.030,0.029,0.030,1965000,58005,15,0
2018-3-27,00:00:00,0.030,0.030,0.020,0.028,1815000,49730,10,0
2018-3-28,00:00:00,0.015,0.018,0.015,0.017,1085000,17330,5,0
2018-3-29,00:00:00,0.014,0.015,0.010,0.016,835000,12380,15,0
2018-4-3,00:00:00,0.016,0.018,0.016,0.019,625000,10700,7,0
2018-4-6,00:00:00,0.012,0.012,0.012,0.012,500000,6000,3,0
2018-4-9,00:00:00,0.012,0.012,0.012,0.011,50000,600,2,0
2018-4-10,00:00:00,0.010,0.015,0.010,0.015,2950000,30315,19,0
2018-4-11,00:00:00,0.017,0.023,0.017,0.017,2475000,42345,9,0
2018-4-13,00:00:00,0.012,0.012,0.011,0.011,515000,6165,2,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,600000,6000,1,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
