日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.059,0.059,0.058,0.059,248000,14528,3,0
2016-10-31,00:00:00,0.058,0.062,0.056,0.056,972000,57716,8,0
2016-11-1,00:00:00,0.056,0.058,0.054,0.058,404000,22632,4,0
2016-11-2,00:00:00,0.068,0.072,0.068,0.072,1204000,84748,10,0
2016-11-3,00:00:00,0.076,0.080,0.076,0.077,800000,62560,8,0
2016-11-4,00:00:00,0.067,0.074,0.067,0.074,786000,55282,7,0
2016-11-7,00:00:00,0.066,0.072,0.066,0.068,1468000,99270,12,0
2016-11-8,00:00:00,0.067,0.070,0.067,0.070,524000,35626,4,0
2016-11-9,00:00:00,0.065,0.107,0.065,0.097,3888000,317826,32,0
2016-11-10,00:00:00,0.082,0.090,0.080,0.085,3382000,285472,33,0
2016-11-11,00:00:00,0.079,0.107,0.070,0.104,5942000,516636,47,0
2016-11-14,00:00:00,0.084,0.084,0.076,0.076,208000,15872,2,0
2016-11-15,00:00:00,0.069,0.069,0.053,0.053,960000,52880,7,0
2016-11-16,00:00:00,0.060,0.060,0.056,0.056,1326000,76984,8,0
2016-11-17,00:00:00,0.055,0.055,0.050,0.051,1480000,80000,8,0
2016-11-18,00:00:00,0.046,0.047,0.038,0.041,4020000,175510,22,0
2016-11-21,00:00:00,0.044,0.046,0.043,0.043,780000,34500,5,0
2016-11-22,00:00:00,0.047,0.047,0.043,0.043,1400000,65510,5,0
2016-11-24,00:00:00,0.042,0.042,0.042,0.042,1100000,46200,1,0
2016-11-28,00:00:00,0.046,0.053,0.046,0.053,12000,580,2,0
2016-11-30,00:00:00,0.054,0.054,0.050,0.050,724000,37440,3,0
2016-12-2,00:00:00,0.040,0.040,0.040,0.040,310000,12400,1,0
2016-12-7,00:00:00,0.035,0.035,0.035,0.035,310000,10850,1,0
2016-12-8,00:00:00,0.042,0.042,0.042,0.042,104000,4368,1,0
2017-1-3,00:00:00,0.025,0.025,0.025,0.025,118000,2950,1,0
2017-1-12,00:00:00,0.025,0.025,0.025,0.025,118000,2950,2,0
2017-1-19,00:00:00,0.033,0.033,0.032,0.032,100000,3250,2,0
2017-1-23,00:00:00,0.035,0.035,0.035,0.035,2000,70,1,0
2017-1-24,00:00:00,0.043,0.044,0.042,0.044,2640000,113820,14,0
2017-1-25,00:00:00,0.040,0.040,0.031,0.031,3000000,103880,26,0
2017-1-26,00:00:00,0.028,0.029,0.028,0.029,400000,11400,8,0
2017-1-27,00:00:00,0.029,0.029,0.029,0.029,640000,18560,6,0
2017-2-1,00:00:00,0.028,0.029,0.027,0.029,1260000,35540,11,0
2017-2-2,00:00:00,0.031,0.031,0.030,0.031,620000,19160,10,0
2017-2-3,00:00:00,0.031,0.032,0.030,0.030,980000,30160,14,0
2017-2-6,00:00:00,0.034,0.036,0.030,0.035,1560000,52190,14,0
2017-2-7,00:00:00,0.045,0.045,0.044,0.044,300000,13400,3,0
2017-2-8,00:00:00,0.040,0.044,0.040,0.043,1770000,75150,26,0
2017-2-9,00:00:00,0.047,0.054,0.047,0.049,1816000,90654,20,0
2017-2-10,00:00:00,0.045,0.045,0.041,0.041,880000,38290,9,0
2017-2-13,00:00:00,0.051,0.056,0.045,0.045,25438000,1256866,66,0
2017-2-15,00:00:00,0.035,0.035,0.030,0.030,1020000,30700,2,0
2017-2-16,00:00:00,0.033,0.033,0.030,0.030,1440000,46440,7,0
2017-2-21,00:00:00,0.027,0.027,0.027,0.027,500000,13500,1,0
2017-2-22,00:00:00,0.034,0.034,0.034,0.034,40000,1360,1,0
2017-2-23,00:00:00,0.032,0.032,0.030,0.030,320000,9920,4,0
2017-2-24,00:00:00,0.028,0.028,0.028,0.028,300000,8400,1,0
2017-2-27,00:00:00,0.028,0.029,0.027,0.027,640000,17800,6,0
2017-2-28,00:00:00,0.025,0.025,0.025,0.025,40000,1000,1,0
2017-3-1,00:00:00,0.026,0.026,0.025,0.025,400000,10200,4,0
2017-3-6,00:00:00,0.015,0.015,0.015,0.015,30000,450,1,0
2017-3-8,00:00:00,0.020,0.020,0.020,0.020,46000,920,1,0
2017-3-10,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-3-13,00:00:00,0.015,0.015,0.015,0.015,80000,1200,1,0
2017-3-14,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-3-16,00:00:00,0.026,0.030,0.025,0.030,1436000,38196,11,0
2017-3-17,00:00:00,0.036,0.038,0.036,0.038,200000,7400,2,0
2017-3-20,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2017-3-24,00:00:00,0.024,0.024,0.024,0.024,800000,19200,1,0
2017-3-27,00:00:00,0.015,0.015,0.015,0.015,300000,4500,1,0
2018-4-19,00:00:00,0.183,0.184,0.144,0.152,16688000,2754310,121,0
2018-4-23,00:00:00,0.138,0.143,0.129,0.130,11924000,1645068,94,0
2018-4-24,00:00:00,0.158,0.161,0.155,0.156,1376000,216110,10,0
