日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.910,0.920,0.910,0.920,30000,27400,3,0
2017-10-27,00:00:00,0.960,0.960,0.870,0.870,180000,158700,3,0
2017-10-30,00:00:00,0.920,0.920,0.920,0.840,70000,64400,1,0
2017-11-14,00:00:00,0.880,0.900,0.880,0.900,120000,106800,2,0
2017-11-17,00:00:00,0.820,0.830,0.800,0.800,240000,196800,4,0
2017-11-20,00:00:00,0.780,0.790,0.780,0.790,150000,117500,3,0
2017-11-21,00:00:00,0.840,0.840,0.820,0.820,600000,494000,2,0
2017-11-22,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-11-23,00:00:00,0.960,0.970,0.950,0.970,310000,295900,4,0
2017-11-28,00:00:00,0.990,0.990,0.990,0.980,10000,9900,1,0
2017-11-29,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-11-30,00:00:00,0.820,0.840,0.810,0.840,90000,73600,5,0
2017-12-4,00:00:00,0.750,0.750,0.750,0.730,50000,37500,1,0
2017-12-6,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2017-12-8,00:00:00,0.560,0.580,0.550,0.580,110000,61900,4,0
2017-12-11,00:00:00,0.530,0.600,0.530,0.600,30000,17200,3,0
2017-12-13,00:00:00,0.630,0.670,0.620,0.630,200000,129900,6,0
2017-12-15,00:00:00,0.730,0.730,0.720,0.720,20000,14500,2,0
2017-12-18,00:00:00,0.780,0.790,0.780,0.800,160000,125300,3,0
2017-12-19,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2017-12-28,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2018-1-2,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2018-1-8,00:00:00,1.170,1.170,1.170,1.050,50000,58500,1,0
2018-1-9,00:00:00,1.060,1.060,1.060,1.060,50000,53000,1,0
2018-1-10,00:00:00,0.980,0.980,0.980,0.970,40000,39200,2,0
2018-1-11,00:00:00,0.910,0.930,0.910,0.950,100000,92200,3,0
2018-1-16,00:00:00,0.930,0.930,0.930,0.980,50000,46500,0,0
2018-1-17,00:00:00,0.960,0.960,0.950,0.950,110000,104600,3,0
2018-1-19,00:00:00,0.900,0.900,0.900,0.910,20000,18000,1,0
2018-1-23,00:00:00,1.060,1.060,1.060,1.040,20000,21200,1,0
2018-1-24,00:00:00,1.100,1.110,1.100,1.110,100000,110500,2,0
2018-1-25,00:00:00,1.170,1.270,1.170,1.270,70000,83900,2,0
2018-1-26,00:00:00,1.370,1.410,1.370,1.460,810000,1134500,4,0
2018-1-30,00:00:00,1.270,1.270,1.180,1.200,90000,110700,2,0
2018-2-1,00:00:00,1.140,1.140,1.140,1.110,100000,114000,1,0
2018-2-2,00:00:00,1.010,1.010,1.010,1.010,100000,101000,1,0
2018-2-6,00:00:00,0.630,0.630,0.600,0.600,120000,72600,2,0
2018-2-7,00:00:00,0.720,0.720,0.680,0.610,120000,85600,2,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2018-2-9,00:00:00,0.540,0.540,0.495,0.495,70000,35700,3,0
2018-2-12,00:00:00,0.520,0.540,0.520,0.540,90000,48200,3,0
2018-2-14,00:00:00,0.650,0.660,0.650,0.660,100000,65500,2,0
2018-2-20,00:00:00,0.640,0.640,0.640,0.650,10000,6400,1,0
2018-2-22,00:00:00,0.630,0.630,0.580,0.600,200000,118500,2,0
2018-2-23,00:00:00,0.680,0.680,0.670,0.670,40000,27000,2,0
2018-2-28,00:00:00,0.760,0.760,0.620,0.680,1500000,1051300,13,0
2018-3-1,00:00:00,0.710,0.750,0.710,0.780,310000,225700,4,0
2018-3-2,00:00:00,0.660,0.740,0.660,0.740,150000,101400,2,0
2018-3-5,00:00:00,0.620,0.620,0.580,0.580,110000,66200,2,0
2018-3-8,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2018-3-9,00:00:00,0.690,0.700,0.690,0.700,160000,111000,2,0
2018-3-12,00:00:00,0.780,0.790,0.780,0.790,210000,164800,0,0
2018-3-14,00:00:00,0.720,0.720,0.720,0.750,100000,72000,1,0
2018-3-16,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2018-3-19,00:00:00,0.660,0.660,0.660,0.670,100000,66000,1,0
2018-3-22,00:00:00,0.640,0.640,0.640,0.600,100000,64000,1,0
2018-3-23,00:00:00,0.440,0.440,0.440,0.490,100000,44000,1,0
2018-3-26,00:00:00,0.510,0.510,0.510,0.550,100000,51000,1,0
2018-3-27,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-3-29,00:00:00,0.385,0.385,0.375,0.375,130000,49750,2,0
2018-4-3,00:00:00,0.320,0.320,0.295,0.335,420000,133900,3,0
2018-4-4,00:00:00,0.365,0.365,0.305,0.305,900000,297000,3,0
2018-4-6,00:00:00,0.375,0.375,0.375,0.375,600000,225000,2,0
2018-4-10,00:00:00,0.530,0.530,0.510,0.510,40000,21000,2,0
2018-4-11,00:00:00,0.485,0.485,0.485,0.500,30000,14550,1,0
2018-4-16,00:00:00,0.305,0.305,0.295,0.290,500000,149300,2,0
2018-4-17,00:00:00,0.315,0.315,0.250,0.250,1000000,268000,5,0
2018-4-18,00:00:00,0.290,0.290,0.290,0.290,500000,145000,0,0
2018-4-19,00:00:00,0.285,0.285,0.275,0.275,800000,225000,2,0
2018-4-20,00:00:00,0.200,0.204,0.200,0.196,1000000,202000,2,0
2018-4-23,00:00:00,0.174,0.174,0.157,0.157,1960000,330020,5,0
2018-4-24,00:00:00,0.162,0.162,0.162,0.162,60000,9720,1,0
2018-4-25,00:00:00,0.136,0.136,0.136,0.136,400000,54400,1,0
