日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,0.219,0.247,0.219,0.244,4910000,1168470,43,0
2017-1-12,00:00:00,0.242,0.244,0.225,0.229,1040000,239610,11,0
2017-1-13,00:00:00,0.248,0.248,0.247,0.247,40000,9900,2,0
2017-1-16,00:00:00,0.223,0.223,0.185,0.199,2090000,421430,49,0
2017-1-17,00:00:00,0.213,0.218,0.203,0.218,2160000,458030,40,0
2017-1-18,00:00:00,0.228,0.246,0.228,0.246,200000,48000,4,0
2017-1-19,00:00:00,0.248,0.248,0.248,0.248,1040000,257920,4,0
2017-1-20,00:00:00,0.246,0.247,0.243,0.243,1470000,359900,11,0
2017-1-23,00:00:00,0.233,0.243,0.233,0.236,840000,199620,14,0
2017-1-24,00:00:00,0.238,0.246,0.238,0.246,480000,116520,8,0
2017-1-25,00:00:00,0.243,0.243,0.233,0.238,980000,233840,9,0
2017-1-26,00:00:00,0.243,0.243,0.243,0.248,500000,121500,1,0
2017-1-27,00:00:00,0.243,0.243,0.243,0.245,100000,24300,1,0
2017-2-1,00:00:00,0.218,0.238,0.218,0.233,1220000,275960,19,0
2017-2-2,00:00:00,0.228,0.228,0.206,0.206,1330000,288260,16,0
2017-2-3,00:00:00,0.230,0.230,0.230,0.239,100000,23000,1,0
2017-2-6,00:00:00,0.249,0.405,0.248,0.405,1780000,580810,12,0
2017-2-7,00:00:00,0.375,0.475,0.370,0.455,6540000,2919100,81,0
2017-2-8,00:00:00,0.425,0.475,0.425,0.465,1610000,726150,73,0
2017-2-9,00:00:00,0.465,0.485,0.455,0.460,3170000,1498250,108,0
2017-2-10,00:00:00,0.485,0.485,0.465,0.470,640000,303450,29,0
2017-2-13,00:00:00,0.465,0.540,0.465,0.540,600000,297450,30,0
2017-2-14,00:00:00,0.530,0.540,0.510,0.540,120000,64400,3,0
2017-2-15,00:00:00,0.570,0.580,0.540,0.540,940000,531200,43,0
2017-2-16,00:00:00,0.510,0.540,0.510,0.540,680000,359400,34,0
2017-2-17,00:00:00,0.520,0.520,0.480,0.495,320000,161500,14,0
2017-2-20,00:00:00,0.530,0.530,0.500,0.500,260000,133000,18,0
2017-2-21,00:00:00,0.540,0.570,0.540,0.560,160000,88400,8,0
2017-2-22,00:00:00,0.560,0.560,0.560,0.560,720000,403200,36,0
2017-2-23,00:00:00,0.560,0.560,0.560,0.560,240000,134400,12,0
2017-2-24,00:00:00,0.530,0.540,0.510,0.540,230000,121900,10,0
2017-2-27,00:00:00,0.500,0.510,0.490,0.490,400000,201400,12,0
2017-2-28,00:00:00,0.495,0.495,0.490,0.470,160000,79100,8,0
2017-3-16,00:00:00,0.570,0.570,0.570,0.570,80000,45600,1,0
2017-3-17,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2017-3-20,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-4-6,00:00:00,0.490,0.490,0.470,0.475,620000,294200,34,0
2017-4-7,00:00:00,0.460,0.465,0.435,0.455,210000,94350,11,0
2017-4-10,00:00:00,0.460,0.460,0.460,0.450,40000,18400,2,0
2017-4-11,00:00:00,0.400,0.400,0.390,0.390,240000,95300,12,0
2017-4-12,00:00:00,0.400,0.425,0.395,0.420,610000,244750,19,0
2017-4-13,00:00:00,0.410,0.420,0.405,0.410,400000,163500,20,0
2017-4-18,00:00:00,0.390,0.395,0.370,0.370,880000,336000,44,0
2017-4-19,00:00:00,0.355,0.365,0.345,0.360,1120000,399100,56,0
2017-4-20,00:00:00,0.375,0.395,0.365,0.395,1080000,409200,54,0
2017-4-21,00:00:00,0.410,0.420,0.380,0.380,1880000,758300,58,0
2017-4-24,00:00:00,0.410,0.415,0.385,0.415,1520000,618400,52,0
2017-4-28,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-5-5,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-5-11,00:00:00,0.560,0.560,0.560,0.560,70000,39200,1,0
2017-5-23,00:00:00,0.610,0.650,0.600,0.600,120000,73900,5,0
2017-5-31,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2017-6-2,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-6-7,00:00:00,0.620,0.630,0.620,0.630,50000,31300,2,0
2017-7-18,00:00:00,0.660,0.660,0.660,0.660,150000,99000,2,0
2017-8-2,00:00:00,0.660,0.660,0.660,0.660,250000,165000,1,0
2017-12-4,00:00:00,0.670,0.670,0.670,0.670,100000,67000,1,0
