日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-15,00:00:00,0.142,0.146,0.142,0.146,5260000,747080,11,0
2014-8-21,00:00:00,0.143,0.143,0.143,0.144,20000,2860,2,0
2014-9-18,00:00:00,0.116,0.116,0.116,0.115,500000,58000,1,0
2014-9-19,00:00:00,0.121,0.122,0.116,0.118,12530000,1479470,46,0
2014-9-24,00:00:00,0.101,0.101,0.101,0.101,800000,80800,2,0
2014-9-29,00:00:00,0.070,0.070,0.063,0.065,950000,62000,6,0
2014-9-30,00:00:00,0.057,0.057,0.043,0.043,38970000,1853460,108,0
2014-10-3,00:00:00,0.028,0.055,0.025,0.050,74500000,3322230,213,0
2014-10-6,00:00:00,0.046,0.065,0.046,0.060,64320000,3550410,126,0
2014-10-7,00:00:00,0.060,0.074,0.058,0.065,53980000,3580860,153,0
2014-10-8,00:00:00,0.056,0.064,0.055,0.060,77950000,4564000,230,0
2014-10-9,00:00:00,0.064,0.073,0.064,0.072,54920000,3815420,173,0
2014-10-10,00:00:00,0.053,0.057,0.049,0.050,82520000,4359040,281,0
2014-10-13,00:00:00,0.047,0.057,0.040,0.055,85500000,3785090,266,0
2014-10-14,00:00:00,0.053,0.066,0.048,0.049,76510000,4343090,204,0
2014-10-15,00:00:00,0.052,0.058,0.048,0.054,103660000,5553020,312,0
2014-10-16,00:00:00,0.042,0.050,0.042,0.044,92330000,4323800,284,0
2014-10-17,00:00:00,0.047,0.052,0.042,0.049,55840000,2554970,179,0
2014-10-20,00:00:00,0.058,0.059,0.049,0.049,83360000,4334840,253,0
2014-10-21,00:00:00,0.054,0.055,0.045,0.051,43220000,2077150,140,0
2014-10-22,00:00:00,0.060,0.069,0.057,0.065,62100000,3830450,180,0
2014-10-23,00:00:00,0.067,0.068,0.061,0.064,55420000,3588080,199,0
2014-10-24,00:00:00,0.058,0.066,0.058,0.061,75960000,4731110,216,0
2014-10-27,00:00:00,0.050,0.055,0.048,0.055,17670000,941340,46,0
2014-10-28,00:00:00,0.061,0.076,0.060,0.074,13870000,872980,62,0
2014-10-29,00:00:00,0.085,0.090,0.085,0.090,710000,61350,5,0
2014-10-30,00:00:00,0.085,0.085,0.080,0.082,520000,44150,3,0
2014-10-31,00:00:00,0.094,0.101,0.093,0.097,54460000,5276010,181,0
2014-11-3,00:00:00,0.098,0.098,0.092,0.092,870000,84240,4,0
2014-11-4,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2014-11-5,00:00:00,0.088,0.088,0.080,0.082,71170000,5965610,211,0
2014-11-6,00:00:00,0.086,0.088,0.078,0.080,110890000,9115220,324,0
2014-11-7,00:00:00,0.072,0.090,0.068,0.074,321780000,24240700,582,0
2014-11-10,00:00:00,0.099,0.099,0.095,0.086,790000,75940,8,0
2014-11-11,00:00:00,0.089,0.094,0.088,0.089,60640000,5460080,189,0
2014-11-12,00:00:00,0.089,0.096,0.088,0.093,39160000,3543800,135,0
2014-11-13,00:00:00,0.092,0.097,0.092,0.097,29310000,2741240,105,0
2014-11-14,00:00:00,0.096,0.099,0.096,0.098,600000,58560,3,0
2014-11-17,00:00:00,0.099,0.099,0.099,0.087,300000,29700,1,0
2014-11-18,00:00:00,0.082,0.082,0.070,0.070,1080000,81240,6,0
2014-11-19,00:00:00,0.073,0.073,0.065,0.064,150000,10540,6,0
2014-11-20,00:00:00,0.068,0.068,0.065,0.064,610000,39780,3,0
2014-11-21,00:00:00,0.064,0.071,0.062,0.070,168200000,10874190,322,0
2014-11-24,00:00:00,0.092,0.094,0.090,0.092,50840000,4683470,166,0
2014-11-25,00:00:00,0.091,0.092,0.091,0.091,510000,46910,2,0
2014-11-27,00:00:00,0.107,0.107,0.107,0.099,10000,1070,1,0
2014-12-1,00:00:00,0.086,0.086,0.062,0.063,218400000,15817230,352,0
2014-12-2,00:00:00,0.065,0.087,0.061,0.080,413620000,30109960,760,0
2014-12-3,00:00:00,0.088,0.096,0.064,0.065,218040000,16387990,458,0
2014-12-4,00:00:00,0.069,0.085,0.067,0.083,18710000,1313160,48,0
2014-12-5,00:00:00,0.096,0.101,0.096,0.096,1310000,128270,7,0
2014-12-8,00:00:00,0.097,0.100,0.097,0.097,430000,42010,3,0
2014-12-9,00:00:00,0.087,0.087,0.065,0.069,92420000,6596930,241,0
2014-12-10,00:00:00,0.067,0.078,0.063,0.070,519560000,35633020,1164,0
2014-12-11,00:00:00,0.056,0.066,0.054,0.063,417110000,24885670,836,0
2014-12-12,00:00:00,0.063,0.066,0.058,0.058,1410000,84000,7,0
2014-12-15,00:00:00,0.043,0.050,0.039,0.047,281240000,12411670,606,0
2014-12-16,00:00:00,0.041,0.041,0.028,0.029,297320000,10257980,644,0
2014-12-17,00:00:00,0.029,0.030,0.023,0.026,527340000,14540130,918,0
2014-12-18,00:00:00,0.036,0.042,0.033,0.036,487420000,17671880,972,0
2014-12-19,00:00:00,0.055,0.055,0.049,0.053,10720000,555490,29,0
2014-12-22,00:00:00,0.059,0.068,0.059,0.065,3160000,193240,17,0
2014-12-23,00:00:00,0.065,0.065,0.060,0.061,2050000,130050,8,0
2014-12-24,00:00:00,0.061,0.066,0.061,0.066,140000,9040,2,0
2014-12-29,00:00:00,0.085,0.088,0.085,0.086,1270000,108980,12,0
2014-12-30,00:00:00,0.088,0.088,0.070,0.070,2150000,171320,7,0
2014-12-31,00:00:00,0.072,0.079,0.071,0.079,23350000,1743060,0,0
2015-1-2,00:00:00,0.080,0.088,0.079,0.088,41440000,3539330,133,0
2015-1-5,00:00:00,0.079,0.097,0.079,0.083,144840000,12820330,465,0
2015-1-6,00:00:00,0.069,0.076,0.064,0.071,246130000,17016280,572,0
2015-1-7,00:00:00,0.067,0.083,0.066,0.081,180320000,12900020,406,0
2015-1-8,00:00:00,0.091,0.092,0.084,0.091,86380000,7685910,251,0
2015-1-9,00:00:00,0.100,0.102,0.088,0.089,45490000,4546330,132,0
2015-1-12,00:00:00,0.098,0.099,0.093,0.096,600000,57450,8,0
2015-1-13,00:00:00,0.092,0.092,0.092,0.104,100000,9200,1,0
2015-1-14,00:00:00,0.101,0.101,0.101,0.101,1000000,101000,1,0
2015-1-15,00:00:00,0.103,0.115,0.099,0.115,87740000,9272210,284,0
2015-1-16,00:00:00,0.103,0.103,0.103,0.103,130000,13390,1,0
2015-1-19,00:00:00,0.096,0.096,0.079,0.083,190000,17820,4,0
2015-1-20,00:00:00,0.090,0.093,0.090,0.095,20000,1830,2,0
2015-1-21,00:00:00,0.110,0.110,0.110,0.115,10000,1100,1,0
2015-1-22,00:00:00,0.122,0.122,0.122,0.123,10000,1220,1,0
2015-1-23,00:00:00,0.139,0.139,0.139,0.139,710000,98690,1,0
2015-1-26,00:00:00,0.137,0.143,0.137,0.143,27990000,3926360,105,0
2015-1-27,00:00:00,0.138,0.138,0.134,0.138,20000,2720,2,0
2015-1-28,00:00:00,0.138,0.147,0.134,0.142,41220000,5765130,166,0
2015-2-2,00:00:00,0.117,0.122,0.117,0.122,17520000,2078720,65,0
2015-2-3,00:00:00,0.121,0.121,0.113,0.121,24710000,2884320,146,0
2015-2-6,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2015-2-11,00:00:00,0.116,0.116,0.109,0.110,1680000,192670,6,0
2015-4-13,00:00:00,0.350,0.350,0.350,0.370,10000,3500,1,0
2015-4-14,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-10-14,00:00:00,0.068,0.071,0.063,0.065,285130000,19326500,437,0
2015-10-15,00:00:00,0.078,0.097,0.078,0.089,18270000,1573500,48,0
2015-10-16,00:00:00,0.100,0.107,0.094,0.096,500770000,49464820,605,0
2015-10-19,00:00:00,0.097,0.102,0.093,0.102,17040000,1683770,36,0
2015-10-20,00:00:00,0.098,0.099,0.085,0.087,362520000,33029840,440,0
2015-10-22,00:00:00,0.077,0.085,0.077,0.084,218350000,17994830,228,0
2015-10-23,00:00:00,0.101,0.102,0.097,0.098,54290000,5365090,62,0
2015-10-26,00:00:00,0.107,0.112,0.096,0.096,400990000,43690100,324,0
2015-10-27,00:00:00,0.093,0.094,0.082,0.093,241350000,21656820,198,0
2015-10-28,00:00:00,0.088,0.090,0.077,0.079,288520000,24408710,194,0
2015-10-29,00:00:00,0.080,0.081,0.064,0.069,164000000,12692610,174,0
2015-10-30,00:00:00,0.060,0.070,0.060,0.066,2590000,171600,8,0
2015-11-2,00:00:00,0.051,0.060,0.048,0.048,17820000,957500,23,0
2015-11-3,00:00:00,0.064,0.064,0.060,0.056,5440000,341040,9,0
2015-11-4,00:00:00,0.061,0.090,0.061,0.080,13610000,1125440,14,0
2015-11-5,00:00:00,0.087,0.088,0.087,0.084,200000,17500,2,0
2015-11-6,00:00:00,0.077,0.079,0.075,0.079,2390000,185810,6,0
2015-11-9,00:00:00,0.087,0.088,0.075,0.074,10500000,914300,4,0
2015-11-10,00:00:00,0.061,0.068,0.055,0.056,6590000,398080,11,0
2016-8-1,00:00:00,0.097,0.102,0.096,0.095,18360000,1828870,74,0
2016-8-3,00:00:00,0.057,0.064,0.057,0.061,3390000,196440,9,0
2016-8-4,00:00:00,0.067,0.068,0.062,0.069,9730000,624700,22,0
2016-8-5,00:00:00,0.084,0.097,0.082,0.096,55770000,5182210,161,0
2016-8-8,00:00:00,0.103,0.122,0.103,0.124,74860000,8746490,214,0
2016-8-9,00:00:00,0.122,0.125,0.117,0.121,60450000,7325930,162,0
2016-8-10,00:00:00,0.121,0.136,0.116,0.118,38860000,5033850,136,0
2016-8-11,00:00:00,0.111,0.145,0.111,0.135,21620000,2779210,93,0
2016-8-12,00:00:00,0.158,0.158,0.153,0.155,60000,9230,2,0
2016-8-15,00:00:00,0.175,0.175,0.175,0.172,60000,10500,1,0
2016-8-18,00:00:00,0.182,0.183,0.182,0.183,200000,36540,3,0
2016-9-1,00:00:00,0.188,0.188,0.188,0.188,20000,3760,1,0
2016-9-2,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2016-11-10,00:00:00,0.181,0.181,0.174,0.177,3840000,681360,16,0
2016-11-11,00:00:00,0.158,0.158,0.142,0.145,980000,147000,2,0
2016-11-14,00:00:00,0.121,0.121,0.112,0.118,4920000,564930,12,0
2016-11-15,00:00:00,0.129,0.129,0.116,0.125,7300000,911280,22,0
2016-11-16,00:00:00,0.134,0.134,0.128,0.123,19600000,2565640,40,0
2016-11-17,00:00:00,0.109,0.126,0.108,0.108,7760000,882610,23,0
2016-11-18,00:00:00,0.110,0.122,0.107,0.122,28180000,3285370,79,0
2016-11-21,00:00:00,0.115,0.134,0.114,0.125,10420000,1267540,58,0
2016-11-22,00:00:00,0.144,0.153,0.144,0.155,2920000,427650,28,0
2016-11-24,00:00:00,0.136,0.147,0.135,0.146,19080000,2675570,52,0
2016-11-25,00:00:00,0.153,0.153,0.153,0.157,980000,149940,2,0
2016-12-2,00:00:00,0.154,0.154,0.154,0.143,1960000,301840,4,0
2016-12-5,00:00:00,0.135,0.147,0.135,0.137,21740000,3043960,140,0
2016-12-6,00:00:00,0.156,0.156,0.155,0.155,4900000,761950,10,0
2016-12-12,00:00:00,0.152,0.153,0.125,0.125,8820000,1264200,18,0
2016-12-13,00:00:00,0.126,0.127,0.121,0.127,9800000,1222550,20,0
2016-12-14,00:00:00,0.143,0.145,0.134,0.135,10820000,1543380,28,0
2016-12-15,00:00:00,0.114,0.114,0.092,0.096,12200000,1318220,32,0
2016-12-16,00:00:00,0.097,0.103,0.091,0.092,13580000,1289470,36,0
2016-12-19,00:00:00,0.084,0.084,0.078,0.079,12860000,1041900,34,0
2016-12-20,00:00:00,0.079,0.079,0.066,0.068,7530000,564140,27,0
2016-12-21,00:00:00,0.072,0.084,0.072,0.080,6720000,520450,22,0
2016-12-22,00:00:00,0.072,0.074,0.060,0.061,10940000,744820,32,0
2016-12-23,00:00:00,0.051,0.054,0.050,0.054,4200000,214110,12,0
2016-12-28,00:00:00,0.051,0.071,0.051,0.071,1970000,100670,5,0
2016-12-29,00:00:00,0.064,0.068,0.064,0.073,3920000,256760,8,0
2016-12-30,00:00:00,0.088,0.094,0.084,0.090,7080000,617070,18,0
2017-1-3,00:00:00,0.080,0.100,0.080,0.099,8040000,742440,17,0
2017-1-4,00:00:00,0.100,0.101,0.094,0.097,13220000,1288570,39,0
2017-1-5,00:00:00,0.116,0.127,0.116,0.127,5360000,635820,22,0
2017-1-6,00:00:00,0.142,0.142,0.130,0.135,8900000,1237740,26,0
2017-1-9,00:00:00,0.134,0.143,0.131,0.139,22620000,3065290,50,0
2017-1-10,00:00:00,0.137,0.151,0.137,0.151,4900000,710010,10,0
2017-4-7,00:00:00,0.265,0.265,0.265,0.285,10000,2650,1,0
2017-4-10,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-4-18,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-4-19,00:00:00,0.238,0.238,0.238,0.246,10000,2380,1,0
2017-4-20,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-4-25,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-1-17,00:00:00,0.184,0.260,0.166,0.255,72420000,14903670,151,0
2018-1-18,00:00:00,0.300,0.320,0.243,0.280,115510000,33828600,353,0
2018-1-19,00:00:00,0.265,0.290,0.250,0.255,67990000,18560200,413,0
2018-1-22,00:00:00,0.260,0.345,0.233,0.300,44630000,13378460,159,0
2018-1-23,00:00:00,0.335,0.355,0.320,0.325,23290000,7773250,56,0
2018-1-24,00:00:00,0.340,0.340,0.290,0.320,2470000,772600,31,0
2018-1-25,00:00:00,0.315,0.315,0.250,0.247,3980000,1083110,44,0
2018-1-26,00:00:00,0.285,0.300,0.270,0.275,1990000,560350,17,0
2018-1-29,00:00:00,0.295,0.310,0.233,0.239,3450000,844510,22,0
2018-1-30,00:00:00,0.215,0.218,0.180,0.193,4030000,791860,17,0
2018-1-31,00:00:00,0.170,0.265,0.158,0.265,25050000,5644920,53,0
2018-2-1,00:00:00,0.250,0.260,0.216,0.216,3500000,783050,11,0
2018-2-2,00:00:00,0.175,0.215,0.175,0.204,630000,131490,11,0
2018-2-5,00:00:00,0.090,0.174,0.090,0.164,2060000,318310,18,0
2018-2-6,00:00:00,0.083,0.088,0.018,0.025,13090000,688480,66,0
