日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.076,0.080,0.065,0.067,914510000,64258770,382,0
2018-3-6,00:00:00,0.077,0.084,0.075,0.078,1173350000,89809560,387,0
2018-3-7,00:00:00,0.072,0.073,0.055,0.057,1241670000,84063570,432,0
2018-3-8,00:00:00,0.061,0.064,0.060,0.061,1617050000,99891860,388,0
2018-3-9,00:00:00,0.067,0.071,0.063,0.068,14060000,959390,72,0
2018-3-12,00:00:00,0.076,0.076,0.070,0.073,1250000,91680,0,0
2018-3-13,00:00:00,0.072,0.078,0.072,0.074,9900000,743810,17,0
2018-3-14,00:00:00,0.063,0.066,0.063,0.064,2660000,169230,9,0
2018-3-15,00:00:00,0.068,0.071,0.066,0.069,1200000,81970,10,0
2018-3-16,00:00:00,0.064,0.065,0.059,0.060,3780000,235030,15,0
2018-3-19,00:00:00,0.058,0.062,0.058,0.060,920000,55120,12,0
2018-3-20,00:00:00,0.056,0.056,0.052,0.055,670000,36800,9,0
2018-3-21,00:00:00,0.059,0.059,0.046,0.046,1650000,88630,13,0
2018-3-22,00:00:00,0.052,0.052,0.044,0.044,1650000,73770,11,0
2018-3-23,00:00:00,0.031,0.038,0.031,0.036,25500000,902700,141,0
2018-3-26,00:00:00,0.035,0.035,0.029,0.033,22610000,742340,162,0
2018-3-27,00:00:00,0.033,0.036,0.031,0.034,22360000,732240,84,0
2018-3-28,00:00:00,0.026,0.029,0.025,0.025,20580000,562930,103,0
2018-3-29,00:00:00,0.021,0.024,0.021,0.023,7460000,164060,51,0
2018-4-3,00:00:00,0.020,0.021,0.017,0.021,11380000,220760,59,0
2018-4-4,00:00:00,0.020,0.021,0.017,0.017,6010000,117590,34,0
2018-4-6,00:00:00,0.019,0.019,0.017,0.017,3870000,71330,23,0
2018-4-9,00:00:00,0.020,0.022,0.018,0.019,12140000,237830,53,0
2018-4-10,00:00:00,0.019,0.022,0.018,0.020,19490000,391530,93,0
2018-4-11,00:00:00,0.021,0.021,0.019,0.019,4050000,80410,18,0
2018-4-12,00:00:00,0.018,0.020,0.018,0.018,2580000,48830,11,0
2018-4-13,00:00:00,0.019,0.019,0.017,0.017,5780000,105720,29,0
2018-4-16,00:00:00,0.016,0.016,0.013,0.013,3220000,43280,20,0
2018-4-17,00:00:00,0.012,0.014,0.012,0.012,3550000,43470,10,0
2018-4-18,00:00:00,0.014,0.014,0.011,0.012,1010000,12940,0,0
2018-4-19,00:00:00,0.014,0.014,0.013,0.013,3150000,42950,4,0
2018-4-20,00:00:00,0.012,0.012,0.011,0.012,640000,7180,2,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,60000,900,1,0
2018-4-24,00:00:00,0.013,0.013,0.012,0.012,1400000,17800,4,0
2018-4-25,00:00:00,0.011,0.011,0.010,0.010,640000,6880,4,0
