日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-26,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2014-3-31,00:00:00,0.300,0.300,0.300,0.305,200000,60000,2,0
2014-4-2,00:00:00,0.295,0.295,0.275,0.295,380000,110100,3,0
2014-4-3,00:00:00,0.290,0.290,0.290,0.295,30000,8700,1,0
2014-4-4,00:00:00,0.300,0.300,0.300,0.305,180000,54000,1,0
2014-4-7,00:00:00,0.340,0.340,0.325,0.325,1000000,330000,4,0
2014-4-8,00:00:00,0.350,0.375,0.345,0.380,4480000,1575600,18,0
2014-4-9,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2014-4-10,00:00:00,0.375,0.375,0.365,0.365,185000,69325,3,0
2014-4-11,00:00:00,0.325,0.325,0.325,0.335,5000,1625,1,0
2014-4-14,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2014-4-15,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2014-4-16,00:00:00,0.325,0.330,0.320,0.310,900000,293500,6,0
2014-4-17,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2014-4-25,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2014-4-28,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2014-5-29,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2014-6-9,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2014-6-10,00:00:00,0.380,0.400,0.380,0.395,1560000,602800,16,0
2014-6-11,00:00:00,0.385,0.390,0.385,0.390,600000,232500,6,0
2014-6-12,00:00:00,0.375,0.390,0.375,0.395,400000,153000,4,0
2014-6-13,00:00:00,0.390,0.410,0.390,0.405,1200000,476500,12,0
2014-6-16,00:00:00,0.400,0.450,0.400,0.435,1700000,732000,17,0
2014-6-17,00:00:00,0.425,0.430,0.410,0.420,1700000,715500,17,0
2014-6-18,00:00:00,0.430,0.440,0.420,0.420,1000000,426000,10,0
2014-6-19,00:00:00,0.440,0.440,0.415,0.415,2500000,1063500,25,0
2014-6-20,00:00:00,0.415,0.430,0.415,0.415,1000000,420500,10,0
2014-6-23,00:00:00,0.425,0.425,0.425,0.405,100000,42500,1,0
2014-10-17,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2014-11-11,00:00:00,0.445,0.445,0.445,0.445,200000,89000,2,0
2015-8-4,00:00:00,0.091,0.101,0.081,0.088,234160000,21466580,563,0
2015-8-5,00:00:00,0.079,0.085,0.077,0.085,85650000,6876290,233,0
2015-8-6,00:00:00,0.092,0.095,0.081,0.084,81440000,7299620,208,0
2015-8-7,00:00:00,0.078,0.080,0.060,0.071,201770000,13571340,510,0
2015-8-10,00:00:00,0.084,0.086,0.054,0.067,222480000,15457920,562,0
2015-8-11,00:00:00,0.046,0.074,0.040,0.069,184300000,10006860,481,0
2015-8-12,00:00:00,0.091,0.096,0.071,0.088,357390000,31611280,953,0
2015-8-13,00:00:00,0.083,0.092,0.070,0.084,261830000,21015500,709,0
2015-8-14,00:00:00,0.078,0.092,0.077,0.089,328640000,27850950,849,0
2015-8-17,00:00:00,0.097,0.110,0.093,0.096,407740000,42137700,1106,0
2015-8-18,00:00:00,0.094,0.122,0.083,0.113,587530000,60081370,1555,0
2015-8-19,00:00:00,0.118,0.129,0.112,0.126,600000,72980,9,0
2015-8-20,00:00:00,0.129,0.162,0.129,0.151,48720000,7337320,251,0
2015-8-21,00:00:00,0.169,0.182,0.166,0.168,51430000,9027360,266,0
2015-8-24,00:00:00,0.217,0.242,0.214,0.227,18780000,4150170,99,0
2015-8-25,00:00:00,0.233,0.249,0.210,0.237,970000,225540,12,0
2015-8-26,00:00:00,0.227,0.242,0.221,0.242,1900000,439300,15,0
2015-8-27,00:00:00,0.218,0.218,0.203,0.203,140000,29570,3,0
2015-8-28,00:00:00,0.184,0.186,0.184,0.213,80000,14820,2,0
2015-9-1,00:00:00,0.234,0.234,0.234,0.241,100000,23400,1,0
2015-9-2,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-9-9,00:00:00,0.216,0.216,0.200,0.195,140000,29280,2,0
2015-9-23,00:00:00,0.250,0.250,0.250,0.239,60000,15000,1,0
2015-10-13,00:00:00,0.148,0.148,0.147,0.154,1550000,229200,9,0
2015-10-15,00:00:00,0.144,0.144,0.140,0.140,1750000,245400,10,0
2015-10-27,00:00:00,0.135,0.135,0.135,0.129,10000,1350,1,0
2015-11-2,00:00:00,0.160,0.160,0.160,0.170,10000,1600,1,0
2015-11-3,00:00:00,0.161,0.161,0.161,0.167,80000,12880,1,0
2015-11-4,00:00:00,0.150,0.150,0.150,0.143,80000,12000,1,0
2015-11-6,00:00:00,0.146,0.146,0.142,0.142,470000,67020,3,0
2017-3-27,00:00:00,0.046,0.046,0.046,0.043,20000,920,2,0
2017-3-31,00:00:00,0.059,0.059,0.059,0.058,100000,5900,1,0
2017-4-5,00:00:00,0.064,0.064,0.062,0.062,200000,12600,2,0
2017-4-12,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-4-18,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-5-5,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-5-8,00:00:00,0.031,0.031,0.031,0.031,10000,310,1,0
2017-5-10,00:00:00,0.040,0.040,0.040,0.036,10000,400,1,0
2017-5-15,00:00:00,0.040,0.040,0.038,0.038,400000,15600,2,0
2017-5-17,00:00:00,0.038,0.038,0.038,0.035,100000,3800,1,0
2017-5-18,00:00:00,0.033,0.033,0.033,0.027,100000,3300,1,0
2017-5-19,00:00:00,0.029,0.032,0.029,0.032,120000,3540,2,0
2017-5-23,00:00:00,0.046,0.052,0.046,0.056,320000,15920,4,0
2017-5-24,00:00:00,0.058,0.058,0.058,0.056,30000,1740,1,0
2017-5-25,00:00:00,0.058,0.062,0.058,0.060,130000,7790,3,0
2017-5-26,00:00:00,0.068,0.068,0.068,0.062,10000,680,1,0
2017-5-29,00:00:00,0.066,0.066,0.066,0.066,10000,660,1,0
2017-5-31,00:00:00,0.075,0.084,0.075,0.080,1050000,79120,3,0
2017-6-5,00:00:00,0.085,0.085,0.081,0.081,1050000,89050,2,0
2017-6-7,00:00:00,0.089,0.089,0.089,0.090,100000,8900,1,0
2017-6-13,00:00:00,0.117,0.117,0.117,0.116,130000,15210,1,0
2017-6-14,00:00:00,0.113,0.114,0.113,0.114,160000,18160,2,0
2017-6-16,00:00:00,0.102,0.102,0.102,0.102,200000,20400,2,0
2017-6-19,00:00:00,0.110,0.110,0.108,0.108,220000,23980,2,0
2017-6-21,00:00:00,0.114,0.114,0.113,0.111,580000,65850,5,0
2017-6-23,00:00:00,0.103,0.103,0.102,0.102,170000,17400,3,0
2017-6-28,00:00:00,0.098,0.098,0.098,0.100,50000,4900,1,0
2017-6-29,00:00:00,0.107,0.108,0.107,0.108,180000,19350,2,0
2017-6-30,00:00:00,0.104,0.104,0.102,0.102,180000,18540,2,0
2017-7-3,00:00:00,0.087,0.090,0.087,0.092,160000,14160,2,0
2017-7-4,00:00:00,0.086,0.086,0.071,0.077,820000,64520,9,0
2017-7-5,00:00:00,0.082,0.084,0.082,0.084,380000,31560,5,0
2017-7-6,00:00:00,0.092,0.092,0.092,0.091,30000,2760,1,0
2017-7-7,00:00:00,0.089,0.089,0.088,0.088,160000,14160,2,0
2017-7-10,00:00:00,0.093,0.093,0.093,0.093,30000,2790,1,0
2017-7-12,00:00:00,0.098,0.098,0.096,0.096,280000,27000,4,0
2017-7-14,00:00:00,0.107,0.107,0.106,0.103,320000,34160,4,0
2017-7-21,00:00:00,0.094,0.095,0.094,0.094,240000,22680,2,0
2017-7-24,00:00:00,0.109,0.109,0.109,0.109,350000,38150,2,0
2017-7-25,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-7-26,00:00:00,0.105,0.106,0.100,0.099,580000,60620,5,0
2017-7-31,00:00:00,0.113,0.113,0.112,0.112,40000,4510,2,0
2017-8-1,00:00:00,0.117,0.117,0.117,0.110,240000,28080,2,0
2017-8-8,00:00:00,0.108,0.108,0.108,0.113,320000,34560,2,0
2017-8-9,00:00:00,0.124,0.126,0.118,0.117,1190000,143420,11,0
2017-8-10,00:00:00,0.108,0.111,0.106,0.109,770000,83160,6,0
2017-8-11,00:00:00,0.100,0.100,0.088,0.090,1860000,172180,19,0
2017-8-14,00:00:00,0.094,0.094,0.092,0.093,1580000,146790,15,0
2017-8-15,00:00:00,0.099,0.101,0.094,0.093,1560000,149720,13,0
2017-8-16,00:00:00,0.099,0.103,0.097,0.100,1080000,107200,17,0
2017-8-18,00:00:00,0.098,0.106,0.094,0.106,1600000,158560,11,0
2017-8-21,00:00:00,0.102,0.103,0.102,0.103,200000,20500,2,0
2017-8-22,00:00:00,0.106,0.111,0.106,0.111,410000,44070,3,0
2017-8-24,00:00:00,0.112,0.112,0.106,0.107,650000,70360,9,0
2017-8-25,00:00:00,0.108,0.108,0.100,0.100,410000,43560,3,0
2017-8-28,00:00:00,0.097,0.099,0.093,0.095,1170000,113040,14,0
2017-8-29,00:00:00,0.104,0.106,0.104,0.107,400000,42000,4,0
2017-8-31,00:00:00,0.114,0.118,0.113,0.118,410000,46940,3,0
2017-9-1,00:00:00,0.132,0.139,0.132,0.139,640000,87200,4,0
2017-9-4,00:00:00,0.134,0.135,0.134,0.144,320000,43040,2,0
2017-9-5,00:00:00,0.145,0.145,0.145,0.140,320000,46400,2,0
2017-9-6,00:00:00,0.136,0.136,0.134,0.137,320000,43200,2,0
2017-9-14,00:00:00,0.157,0.157,0.155,0.155,320000,49920,2,0
2017-9-21,00:00:00,0.173,0.173,0.173,0.170,320000,55360,2,0
2017-9-26,00:00:00,0.153,0.158,0.153,0.158,640000,99680,4,0
2017-9-29,00:00:00,0.177,0.177,0.177,0.180,320000,56640,2,0
2017-10-3,00:00:00,0.188,0.188,0.188,0.188,320000,60160,2,0
2017-10-6,00:00:00,0.185,0.188,0.180,0.187,1480000,272200,12,0
2017-10-9,00:00:00,0.170,0.171,0.170,0.169,320000,54560,2,0
2017-10-10,00:00:00,0.169,0.169,0.169,0.170,320000,54080,2,0
2017-10-13,00:00:00,0.163,0.164,0.163,0.164,320000,52320,2,0
2017-10-17,00:00:00,0.165,0.165,0.164,0.161,320000,52640,2,0
2017-10-18,00:00:00,0.152,0.154,0.152,0.155,320000,48960,2,0
2017-10-19,00:00:00,0.147,0.147,0.147,0.145,30000,4410,1,0
2017-10-23,00:00:00,0.155,0.158,0.154,0.158,480000,74720,3,0
2017-10-24,00:00:00,0.163,0.163,0.163,0.162,160000,26080,1,0
2017-10-25,00:00:00,0.163,0.164,0.163,0.164,320000,52320,2,0
2017-10-26,00:00:00,0.162,0.163,0.158,0.158,640000,102880,4,0
2017-10-27,00:00:00,0.145,0.145,0.145,0.145,320000,46400,2,0
2017-10-31,00:00:00,0.154,0.154,0.154,0.161,320000,49280,2,0
2017-11-1,00:00:00,0.167,0.170,0.167,0.181,320000,53920,2,0
2017-11-6,00:00:00,0.174,0.174,0.174,0.175,320000,55680,2,0
2017-11-9,00:00:00,0.193,0.196,0.193,0.196,960000,186720,6,0
2017-11-10,00:00:00,0.193,0.196,0.193,0.201,640000,124960,4,0
2017-11-13,00:00:00,0.192,0.192,0.192,0.194,320000,61440,2,0
2017-11-14,00:00:00,0.195,0.195,0.192,0.193,640000,123680,4,0
2017-11-16,00:00:00,0.187,0.187,0.186,0.186,320000,59680,2,0
2017-11-17,00:00:00,0.187,0.187,0.187,0.187,320000,59840,2,0
2017-11-20,00:00:00,0.187,0.211,0.187,0.210,460000,90110,4,0
