日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.140,0.151,0.138,0.148,3448000,501124,18,0
2016-10-17,00:00:00,0.135,0.141,0.133,0.141,1964000,268484,12,0
2016-10-18,00:00:00,0.150,0.152,0.146,0.152,3140000,469620,14,0
2016-10-19,00:00:00,0.168,0.168,0.159,0.159,2720000,444520,0,0
2016-10-24,00:00:00,0.183,0.190,0.182,0.190,484000,90096,5,0
2016-10-26,00:00:00,0.177,0.177,0.169,0.170,2000000,347400,9,0
2016-10-27,00:00:00,0.164,0.164,0.154,0.159,1112000,175016,12,0
2016-10-31,00:00:00,0.153,0.157,0.150,0.151,12592000,1952896,88,0
2016-11-1,00:00:00,0.156,0.157,0.152,0.152,1600000,247800,7,0
2016-11-2,00:00:00,0.133,0.133,0.133,0.133,40000,5320,1,0
2016-11-7,00:00:00,0.136,0.168,0.136,0.157,11072000,1703104,78,0
2016-11-8,00:00:00,0.175,0.175,0.164,0.164,10124000,1693964,63,0
2016-11-9,00:00:00,0.163,0.163,0.104,0.131,32804000,4040392,214,0
2016-11-10,00:00:00,0.183,0.191,0.177,0.185,30316000,5582836,168,0
2016-11-11,00:00:00,0.207,0.221,0.205,0.219,29732000,6361084,183,0
2016-11-15,00:00:00,0.246,0.246,0.242,0.244,480000,117160,3,0
2016-11-16,00:00:00,0.227,0.227,0.218,0.218,520000,117400,4,0
2016-11-17,00:00:00,0.188,0.188,0.188,0.188,8000,1504,1,0
2016-11-18,00:00:00,0.199,0.207,0.198,0.207,1960000,404360,4,0
2016-11-21,00:00:00,0.190,0.209,0.190,0.193,16432000,3274724,66,0
2016-11-22,00:00:00,0.218,0.227,0.218,0.227,3368000,751096,12,0
2016-11-23,00:00:00,0.210,0.210,0.210,0.210,148000,31080,2,0
2016-11-24,00:00:00,0.195,0.214,0.195,0.212,4176000,847064,17,0
2016-11-25,00:00:00,0.221,0.228,0.220,0.221,8868000,1987252,43,0
2016-11-28,00:00:00,0.224,0.231,0.222,0.222,3856000,875484,22,0
2016-11-29,00:00:00,0.191,0.194,0.186,0.186,3752000,707720,15,0
2016-11-30,00:00:00,0.198,0.201,0.190,0.201,3960000,770520,23,0
2016-12-1,00:00:00,0.198,0.203,0.192,0.198,8448000,1678440,53,0
2016-12-2,00:00:00,0.210,0.210,0.210,0.210,8000,1680,1,0
2016-12-5,00:00:00,0.205,0.208,0.198,0.206,4208000,858436,22,0
2016-12-6,00:00:00,0.242,0.285,0.241,0.280,2980000,744524,25,0
2016-12-7,00:00:00,0.360,0.390,0.360,0.370,1568000,589660,12,0
2016-12-8,00:00:00,0.460,0.460,0.365,0.365,1048000,456240,11,0
2016-12-9,00:00:00,0.380,0.380,0.380,0.380,12000,4560,1,0
2016-12-12,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2016-12-14,00:00:00,0.355,0.355,0.355,0.345,332000,117860,4,0
2016-12-15,00:00:00,0.310,0.310,0.310,0.310,8000,2480,1,0
2016-12-19,00:00:00,0.295,0.300,0.295,0.300,364000,108200,3,0
2016-12-20,00:00:00,0.260,0.260,0.230,0.230,600000,144000,3,0
2016-12-21,00:00:00,0.255,0.295,0.255,0.285,3864000,1037940,68,0
2016-12-22,00:00:00,0.260,0.265,0.248,0.255,5312000,1362884,85,0
2016-12-28,00:00:00,0.219,0.219,0.219,0.219,40000,8760,1,0
2016-12-29,00:00:00,0.216,0.234,0.214,0.231,3920000,876724,30,0
2017-1-3,00:00:00,0.260,0.265,0.255,0.260,2348000,617120,35,0
2017-1-4,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2017-1-11,00:00:00,0.265,0.285,0.260,0.270,328000,89360,8,0
2017-1-12,00:00:00,0.270,0.270,0.260,0.270,1952000,521820,37,0
2017-1-13,00:00:00,0.270,0.270,0.270,0.270,840000,226800,19,0
2017-1-17,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-1-18,00:00:00,0.310,0.310,0.300,0.300,380000,115800,13,0
2017-1-19,00:00:00,0.300,0.305,0.285,0.295,1480000,439420,29,0
2017-1-20,00:00:00,0.280,0.295,0.275,0.295,424000,119700,15,0
2017-1-23,00:00:00,0.285,0.295,0.275,0.280,932000,264300,13,0
2017-1-24,00:00:00,0.280,0.280,0.275,0.275,308000,85880,15,0
2017-1-25,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-1-26,00:00:00,0.360,0.360,0.360,0.360,12000,4320,1,0
2017-2-6,00:00:00,0.330,0.330,0.330,0.330,232000,76560,2,0
2017-2-9,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-2-10,00:00:00,0.365,0.365,0.365,0.365,108000,39420,2,0
2017-2-13,00:00:00,0.370,0.370,0.370,0.370,4000,1480,1,0
2017-2-15,00:00:00,0.395,0.415,0.395,0.415,456000,188820,4,0
2017-2-17,00:00:00,0.410,0.410,0.410,0.410,12000,4920,1,0
2017-2-20,00:00:00,0.425,0.425,0.425,0.425,400000,170000,1,0
2017-2-21,00:00:00,0.325,0.325,0.310,0.310,40000,12880,2,0
2017-2-22,00:00:00,0.232,0.270,0.232,0.255,488000,124720,7,0
2017-2-27,00:00:00,0.214,0.214,0.206,0.206,160000,33440,2,0
2017-2-28,00:00:00,0.188,0.189,0.177,0.179,1208000,220276,12,0
2017-3-1,00:00:00,0.180,0.198,0.180,0.198,1200000,222412,9,0
2017-3-2,00:00:00,0.229,0.238,0.229,0.237,520000,122460,4,0
2017-3-3,00:00:00,0.199,0.202,0.195,0.195,320000,64040,4,0
2017-3-7,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-3-8,00:00:00,0.187,0.187,0.185,0.185,168000,31120,2,0
2017-3-9,00:00:00,0.170,0.175,0.160,0.163,1224000,203164,16,0
2017-3-10,00:00:00,0.164,0.166,0.153,0.165,5148000,830544,40,0
2017-3-13,00:00:00,0.182,0.238,0.179,0.238,12644000,2537952,76,0
2017-3-14,00:00:00,0.189,0.189,0.185,0.185,1300000,244240,7,0
2017-3-15,00:00:00,0.166,0.191,0.164,0.183,7884000,1373564,62,0
2017-3-16,00:00:00,0.205,0.205,0.195,0.200,644000,129796,6,0
2017-3-17,00:00:00,0.200,0.207,0.197,0.197,312000,62140,8,0
2017-3-20,00:00:00,0.178,0.178,0.176,0.176,384000,67592,2,0
2017-3-21,00:00:00,0.183,0.194,0.176,0.184,400000,74480,5,0
2017-3-22,00:00:00,0.150,0.154,0.150,0.154,136000,20480,3,0
2017-3-23,00:00:00,0.147,0.147,0.147,0.147,32000,4704,2,0
2017-3-24,00:00:00,0.150,0.152,0.150,0.152,108000,16216,2,0
2017-3-29,00:00:00,0.161,0.168,0.153,0.160,5176000,819200,42,0
2017-3-30,00:00:00,0.154,0.163,0.148,0.162,12272000,1918556,106,0
2017-3-31,00:00:00,0.156,0.163,0.144,0.146,5936000,921216,49,0
2017-4-3,00:00:00,0.146,0.146,0.139,0.139,108000,15068,2,0
2017-4-5,00:00:00,0.122,0.123,0.122,0.123,40000,4916,2,0
2017-4-6,00:00:00,0.130,0.130,0.123,0.123,52000,6680,6,0
2017-4-7,00:00:00,0.110,0.123,0.110,0.123,5748000,666288,56,0
2017-4-10,00:00:00,0.126,0.130,0.121,0.125,4820000,595692,31,0
2017-4-11,00:00:00,0.132,0.136,0.119,0.125,460000,58204,12,0
2017-4-12,00:00:00,0.121,0.170,0.121,0.157,12864000,1983256,55,0
2017-4-13,00:00:00,0.120,0.132,0.104,0.104,8376000,1042688,38,0
2017-4-18,00:00:00,0.077,0.086,0.066,0.066,1408000,111140,14,0
2017-4-19,00:00:00,0.060,0.068,0.057,0.060,2328000,138348,10,0
2017-4-20,00:00:00,0.054,0.065,0.054,0.065,4600000,278172,7,0
2017-4-21,00:00:00,0.067,0.067,0.065,0.065,200000,13200,2,0
2017-4-24,00:00:00,0.073,0.090,0.073,0.086,3020000,253260,5,0
2017-4-25,00:00:00,0.097,0.104,0.097,0.101,3344000,340748,12,0
2017-4-26,00:00:00,0.115,0.118,0.112,0.118,180000,20664,3,0
2017-4-27,00:00:00,0.117,0.141,0.105,0.133,3600000,461392,15,0
2017-4-28,00:00:00,0.110,0.125,0.110,0.119,2100000,240300,8,0
2017-5-2,00:00:00,0.097,0.100,0.097,0.108,608000,59936,5,0
2017-5-4,00:00:00,0.117,0.242,0.117,0.225,12880000,2293748,103,0
2017-5-5,00:00:00,0.220,0.238,0.187,0.236,4800000,977972,31,0
2017-5-8,00:00:00,0.228,0.275,0.217,0.250,5632000,1375556,50,0
2017-5-9,00:00:00,0.226,0.260,0.221,0.260,408000,97240,11,0
2017-5-10,00:00:00,0.270,0.290,0.270,0.290,1584000,443400,18,0
2017-5-11,00:00:00,0.310,0.320,0.310,0.320,92000,28920,3,0
2017-5-12,00:00:00,0.340,0.355,0.340,0.355,96000,33320,5,0
2017-5-15,00:00:00,0.380,0.425,0.380,0.420,1824000,754560,9,0
2017-5-16,00:00:00,0.410,0.425,0.410,0.425,144000,60100,3,0
2017-5-17,00:00:00,0.385,0.385,0.385,0.385,8000,3080,1,0
2017-5-18,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-5-23,00:00:00,0.340,0.340,0.340,0.340,4000,1360,1,0
2017-5-24,00:00:00,0.400,0.400,0.370,0.370,76000,29520,3,0
2017-5-25,00:00:00,0.370,0.370,0.355,0.355,76000,27520,2,0
2018-4-20,00:00:00,0.280,0.280,0.255,0.260,2360000,621900,37,0
2018-4-23,00:00:00,0.255,0.260,0.255,0.255,400000,103000,4,0
2018-4-24,00:00:00,0.265,0.300,0.265,0.300,920000,259900,13,0
2018-4-25,00:00:00,0.270,0.270,0.270,0.270,640000,172800,8,0
