日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.094,0.094,0.070,0.079,453950000,36281530,1307,0
2016-4-21,00:00:00,0.091,0.109,0.086,0.106,411940000,41155890,1086,0
2016-4-22,00:00:00,0.090,0.097,0.088,0.096,222930000,20819470,572,0
2016-4-25,00:00:00,0.090,0.093,0.081,0.082,243730000,21320550,513,0
2016-4-26,00:00:00,0.088,0.091,0.067,0.089,346450000,27584610,895,0
2016-4-27,00:00:00,0.090,0.093,0.081,0.085,388160000,33671540,731,0
2016-4-28,00:00:00,0.090,0.110,0.077,0.085,578700000,53477050,927,0
2016-4-29,00:00:00,0.073,0.073,0.059,0.062,288610000,18632860,730,0
2016-5-3,00:00:00,0.070,0.070,0.032,0.033,389120000,17442070,1013,0
2016-5-4,00:00:00,0.020,0.027,0.012,0.022,812810000,15754270,1366,0
2017-2-23,00:00:00,0.213,0.233,0.207,0.207,9520000,2116500,145,0
2017-2-24,00:00:00,0.209,0.209,0.185,0.191,3920000,769000,66,0
2017-2-27,00:00:00,0.184,0.202,0.179,0.189,3340000,626680,33,0
2017-2-28,00:00:00,0.198,0.207,0.182,0.186,11140000,2169950,138,0
2017-3-1,00:00:00,0.182,0.183,0.175,0.176,4660000,843840,50,0
2017-3-2,00:00:00,0.198,0.200,0.176,0.178,1200000,229500,20,0
2017-3-3,00:00:00,0.171,0.175,0.166,0.169,6840000,1155940,86,0
2017-3-6,00:00:00,0.179,0.203,0.175,0.198,5160000,994620,56,0
2017-3-7,00:00:00,0.192,0.198,0.178,0.186,5520000,1046280,80,0
2017-3-8,00:00:00,0.188,0.212,0.187,0.221,2490000,476480,31,0
2017-3-9,00:00:00,0.204,0.204,0.154,0.160,3960000,671800,55,0
2017-3-10,00:00:00,0.160,0.160,0.106,0.113,27090000,3314380,144,0
2017-3-13,00:00:00,0.117,0.129,0.111,0.120,18560000,2296480,64,0
2017-3-14,00:00:00,0.120,0.145,0.117,0.131,4595000,608780,44,0
2017-3-15,00:00:00,0.124,0.137,0.120,0.132,15880000,2073465,71,0
2017-3-16,00:00:00,0.173,0.175,0.161,0.177,22380000,3798415,100,0
2017-3-17,00:00:00,0.209,0.212,0.190,0.198,24780000,4960460,126,0
2017-3-20,00:00:00,0.435,0.490,0.430,0.465,4270000,1948050,22,0
2017-3-21,00:00:00,0.440,0.445,0.440,0.440,1170000,517625,10,0
2017-3-22,00:00:00,0.415,0.415,0.405,0.410,5205000,2128050,23,0
2017-3-23,00:00:00,0.405,0.410,0.405,0.405,4620000,1881700,14,0
2017-3-27,00:00:00,0.415,0.415,0.385,0.375,450000,185250,2,0
2017-4-3,00:00:00,0.360,0.380,0.360,0.375,260000,96675,14,0
2017-4-26,00:00:00,0.370,0.370,0.365,0.355,100000,36750,2,0
2017-4-27,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2017-5-15,00:00:00,0.375,0.400,0.375,0.400,720000,276400,9,0
2017-5-16,00:00:00,0.385,0.420,0.385,0.410,760000,306600,17,0
2017-5-17,00:00:00,0.410,0.415,0.400,0.410,360000,146700,22,0
2017-5-18,00:00:00,0.410,0.420,0.410,0.415,220000,92200,8,0
2017-5-19,00:00:00,0.410,0.420,0.405,0.415,295000,122225,15,0
2017-5-24,00:00:00,0.475,0.480,0.465,0.470,500000,236750,5,0
2017-5-26,00:00:00,0.455,0.455,0.455,0.455,15000,6825,1,0
2017-5-31,00:00:00,0.420,0.420,0.420,0.445,400000,168000,1,0
2017-6-1,00:00:00,0.440,0.440,0.435,0.440,60000,26250,2,0
2017-6-5,00:00:00,0.500,0.570,0.500,0.510,40000,21600,4,0
2017-6-19,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2017-8-2,00:00:00,0.960,0.960,0.960,0.970,40000,38400,2,0
2017-8-4,00:00:00,0.980,0.980,0.980,0.930,20000,19600,2,0
2017-9-1,00:00:00,0.950,0.950,0.950,0.960,40000,38000,2,0
2018-2-20,00:00:00,0.146,0.171,0.121,0.131,13380000,1872720,34,0
2018-2-21,00:00:00,0.146,0.177,0.144,0.178,35330000,5514390,57,0
2018-2-22,00:00:00,0.150,0.161,0.149,0.150,1950000,294610,8,0
2018-2-23,00:00:00,0.170,0.175,0.160,0.171,78310000,13046320,82,0
2018-2-26,00:00:00,0.182,0.186,0.180,0.186,5530000,1007110,16,0
2018-2-27,00:00:00,0.208,0.208,0.158,0.167,17900000,3239320,43,0
2018-2-28,00:00:00,0.147,0.147,0.121,0.128,55370000,7645050,116,0
2018-3-1,00:00:00,0.101,0.151,0.100,0.150,108880000,13068770,201,0
2018-3-2,00:00:00,0.109,0.116,0.102,0.108,137410000,14944750,211,0
2018-3-5,00:00:00,0.106,0.122,0.052,0.055,379720000,33922550,632,0
2018-3-6,00:00:00,0.098,0.115,0.078,0.106,242130000,22976210,420,0
2018-3-7,00:00:00,0.095,0.118,0.073,0.083,162740000,17063160,260,0
2018-3-8,00:00:00,0.105,0.127,0.102,0.121,58140000,6621350,130,0
2018-3-9,00:00:00,0.138,0.150,0.138,0.148,29540000,4223120,89,0
2018-3-12,00:00:00,0.192,0.192,0.183,0.189,13630000,2571040,0,0
2018-3-13,00:00:00,0.198,0.204,0.192,0.196,2320000,464630,9,0
2018-3-14,00:00:00,0.173,0.182,0.161,0.187,9390000,1603000,28,0
2018-3-15,00:00:00,0.164,0.192,0.162,0.195,670000,117940,12,0
2018-3-16,00:00:00,0.182,0.191,0.180,0.182,750000,141730,9,0
2018-3-19,00:00:00,0.172,0.200,0.172,0.191,17750000,3192930,50,0
2018-3-20,00:00:00,0.174,0.189,0.161,0.189,21610000,3647710,29,0
2018-3-21,00:00:00,0.214,0.223,0.190,0.180,3990000,871230,16,0
2018-3-22,00:00:00,0.199,0.200,0.146,0.146,23700000,4258330,47,0
2018-3-23,00:00:00,0.063,0.090,0.060,0.089,276940000,20762490,589,0
2018-3-26,00:00:00,0.080,0.107,0.064,0.104,205530000,16718210,329,0
2018-3-27,00:00:00,0.136,0.137,0.121,0.126,71050000,9216620,147,0
2018-3-28,00:00:00,0.104,0.111,0.063,0.065,153960000,14578450,242,0
2018-3-29,00:00:00,0.080,0.081,0.047,0.071,262640000,16292040,417,0
2018-4-3,00:00:00,0.058,0.087,0.047,0.079,60210000,3565520,243,0
2018-4-4,00:00:00,0.089,0.089,0.027,0.027,207700000,12122870,305,0
2018-4-6,00:00:00,0.045,0.063,0.027,0.051,358420000,17322590,592,0
2018-4-9,00:00:00,0.070,0.109,0.059,0.084,355720000,27955380,395,0
2018-4-10,00:00:00,0.082,0.126,0.077,0.122,244170000,23889290,400,0
2018-4-11,00:00:00,0.129,0.140,0.119,0.133,68980000,8889810,121,0
2018-4-12,00:00:00,0.147,0.148,0.115,0.129,28110000,3695780,64,0
2018-4-13,00:00:00,0.143,0.143,0.120,0.130,49960000,6685680,67,0
2018-4-16,00:00:00,0.120,0.122,0.077,0.083,141130000,13370270,212,0
2018-4-17,00:00:00,0.088,0.101,0.065,0.069,63790000,5302010,173,0
2018-4-18,00:00:00,0.092,0.099,0.060,0.084,171630000,13233860,249,0
2018-4-19,00:00:00,0.102,0.123,0.099,0.116,52960000,5868870,149,0
2018-4-20,00:00:00,0.108,0.129,0.087,0.087,49000000,5327410,116,0
2018-4-23,00:00:00,0.091,0.099,0.075,0.079,96880000,8513330,200,0
2018-4-24,00:00:00,0.084,0.112,0.084,0.111,46320000,4548400,99,0
2018-4-25,00:00:00,0.093,0.097,0.079,0.088,23480000,2027570,137,0
