日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-16,00:00:00,0.690,0.730,0.650,0.630,570000,396770,12,0
2014-1-17,00:00:00,0.670,0.780,0.640,0.760,2667000,1919700,41,0
2014-1-20,00:00:00,0.710,0.750,0.680,0.680,2080000,1494460,23,0
2014-1-21,00:00:00,0.730,0.760,0.660,0.680,2163000,1501890,28,0
2014-1-22,00:00:00,0.690,0.750,0.690,0.750,2042000,1458220,18,0
2014-1-23,00:00:00,0.790,0.790,0.700,0.700,798000,570540,13,0
2014-1-24,00:00:00,0.550,0.640,0.470,0.470,2694000,1572535,41,0
2014-1-27,00:00:00,0.385,0.465,0.280,0.370,8808000,3604475,88,0
2014-1-28,00:00:00,0.385,0.560,0.385,0.520,1053000,488300,17,0
2014-1-29,00:00:00,0.720,0.790,0.720,0.790,124000,93300,10,0
2014-1-30,00:00:00,0.770,0.920,0.760,0.910,2321000,1982150,26,0
2014-2-4,00:00:00,0.760,0.810,0.580,0.580,6438000,4429630,77,0
2014-2-5,00:00:00,0.700,0.700,0.500,0.580,11194000,6584720,123,0
2014-2-6,00:00:00,0.630,0.640,0.480,0.520,9649000,5123285,109,0
2014-2-7,00:00:00,0.640,0.760,0.620,0.720,1991000,1324030,41,0
2014-2-10,00:00:00,0.750,0.810,0.750,0.810,99000,76140,6,0
2014-2-11,00:00:00,0.770,0.820,0.740,0.770,51000,39350,5,0
2014-2-12,00:00:00,0.760,0.840,0.760,0.840,113000,93730,6,0
2014-2-13,00:00:00,0.920,0.920,0.840,0.880,17000,15260,5,0
2014-2-14,00:00:00,0.960,0.960,0.960,0.960,1583000,1519700,10,0
2014-2-17,00:00:00,1.130,1.250,1.130,1.250,28000,32230,4,0
2014-2-18,00:00:00,1.140,1.140,1.140,1.300,8000,9120,2,0
2014-2-19,00:00:00,1.320,1.320,1.290,1.290,16000,20730,2,0
2014-2-20,00:00:00,1.180,1.180,1.130,1.130,30000,34810,3,0
2014-2-26,00:00:00,1.300,1.300,1.300,1.320,22000,28600,1,0
2014-2-27,00:00:00,1.430,1.600,1.430,1.620,62000,92150,6,0
2014-3-4,00:00:00,1.550,1.550,1.550,1.580,50000,77500,1,0
2014-3-5,00:00:00,1.750,1.750,1.700,1.700,46000,78750,3,0
2014-3-6,00:00:00,1.840,1.840,1.840,1.840,23000,42320,1,0
2014-3-12,00:00:00,1.520,1.520,1.520,1.520,19000,28880,1,0
2014-3-14,00:00:00,0.980,0.980,0.980,1.060,18000,17830,4,0
2014-3-17,00:00:00,0.950,0.950,0.950,0.950,1000,950,1,0
2014-3-18,00:00:00,1.150,1.150,1.150,1.200,16000,18420,2,0
2014-3-19,00:00:00,1.190,1.190,1.130,1.130,12000,13620,2,0
2014-3-24,00:00:00,1.300,1.300,1.300,1.300,17000,22100,2,0
2014-3-27,00:00:00,0.690,0.720,0.630,0.680,8429000,5727210,66,0
2014-3-28,00:00:00,0.800,0.820,0.780,0.810,250000,202040,5,0
2014-3-31,00:00:00,0.790,0.850,0.790,0.850,14000,11500,5,0
2014-4-1,00:00:00,0.950,1.110,0.950,1.110,1427000,1544000,13,0
2014-4-4,00:00:00,0.730,0.730,0.700,0.710,35000,25000,5,0
2014-4-7,00:00:00,0.455,0.540,0.455,0.465,10431000,5156070,105,0
2014-4-8,00:00:00,0.465,0.600,0.455,0.520,2216000,1093455,25,0
2014-4-9,00:00:00,0.700,0.720,0.660,0.680,1112000,780700,17,0
2014-4-10,00:00:00,0.820,1.090,0.760,1.090,472000,395260,18,0
2014-4-11,00:00:00,0.920,0.920,0.700,0.720,13023000,10333290,104,0
2014-4-14,00:00:00,0.680,0.810,0.620,0.720,2646000,1867970,32,0
2014-4-15,00:00:00,0.750,0.780,0.670,0.630,810000,619700,10,0
2014-4-16,00:00:00,0.710,0.730,0.670,0.670,900000,635300,21,0
2014-4-17,00:00:00,0.710,0.740,0.700,0.690,1300000,925800,21,0
2014-4-22,00:00:00,0.690,0.710,0.650,0.670,701000,488650,7,0
2014-4-23,00:00:00,0.760,0.810,0.760,0.760,185000,147400,4,0
2014-4-24,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2014-4-25,00:00:00,0.690,0.690,0.680,0.680,159000,109670,3,0
2014-4-28,00:00:00,0.570,0.570,0.520,0.520,91000,48880,6,0
2014-4-29,00:00:00,0.470,0.520,0.465,0.540,3090000,1497150,38,0
2014-4-30,00:00:00,0.540,0.540,0.280,0.280,8937000,3536600,59,0
2014-5-2,00:00:00,0.430,0.480,0.390,0.425,13108000,5599630,76,0
2014-5-5,00:00:00,0.435,0.455,0.375,0.400,10059000,3928130,81,0
2014-5-7,00:00:00,0.183,0.250,0.183,0.170,370000,82380,11,0
2015-3-25,00:00:00,0.045,0.060,0.045,0.053,638720000,29703630,281,0
2015-3-26,00:00:00,0.044,0.059,0.044,0.052,714630000,34512800,427,0
2015-3-27,00:00:00,0.055,0.055,0.046,0.050,656910000,33356670,294,0
2015-3-30,00:00:00,0.072,0.087,0.072,0.082,31440000,2452040,61,0
2015-3-31,00:00:00,0.090,0.091,0.081,0.085,12320000,1088060,22,0
2015-4-1,00:00:00,0.097,0.101,0.093,0.100,12540000,1214080,15,0
2015-4-2,00:00:00,0.110,0.118,0.106,0.116,3370000,363390,21,0
2015-4-8,00:00:00,0.178,0.190,0.178,0.200,3100000,554500,3,0
2015-4-9,00:00:00,0.300,0.300,0.270,0.275,190000,54500,3,0
2015-4-10,00:00:00,0.280,0.280,0.280,0.295,100000,28000,1,0
2015-4-22,00:00:00,0.365,0.365,0.365,0.365,800000,292000,1,0
2015-7-6,00:00:00,0.111,0.128,0.098,0.132,120000,13520,3,0
2016-4-22,00:00:00,0.031,0.038,0.030,0.037,12490000,420400,22,0
2016-4-25,00:00:00,0.024,0.032,0.018,0.020,22040000,510400,42,0
2017-3-10,00:00:00,0.028,0.028,0.028,0.030,8000,224,2,0
2017-3-14,00:00:00,0.036,0.037,0.036,0.037,9048000,326776,4,0
2017-3-15,00:00:00,0.034,0.040,0.034,0.037,20444000,757524,11,0
2017-3-16,00:00:00,0.040,0.040,0.037,0.038,13300000,526200,8,0
2017-3-17,00:00:00,0.041,0.041,0.041,0.041,300000,12300,1,0
2017-3-20,00:00:00,0.047,0.050,0.047,0.049,10000000,484000,3,0
2017-3-21,00:00:00,0.046,0.046,0.042,0.042,12100000,532200,5,0
2017-3-22,00:00:00,0.040,0.040,0.038,0.040,480000,19120,3,0
2017-3-23,00:00:00,0.044,0.044,0.044,0.042,100000,4400,1,0
2017-3-27,00:00:00,0.038,0.038,0.036,0.038,10980000,416880,4,0
2017-3-28,00:00:00,0.043,0.048,0.043,0.048,15520000,687480,8,0
2017-3-29,00:00:00,0.048,0.052,0.048,0.052,6656000,330632,4,0
2017-3-30,00:00:00,0.052,0.053,0.052,0.053,2696000,142728,4,0
2017-3-31,00:00:00,0.050,0.051,0.050,0.051,360000,18180,2,0
2017-4-3,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-4-10,00:00:00,0.064,0.064,0.064,0.062,2700000,172800,1,0
2017-4-11,00:00:00,0.065,0.065,0.060,0.059,912000,57704,6,0
2017-4-25,00:00:00,0.046,0.046,0.046,0.046,400000,18400,1,0
2017-4-26,00:00:00,0.051,0.061,0.051,0.059,1008000,53788,8,0
2017-4-27,00:00:00,0.046,0.048,0.044,0.046,1380000,63256,10,0
2017-4-28,00:00:00,0.042,0.043,0.041,0.041,1108000,46720,12,0
2017-5-2,00:00:00,0.045,0.045,0.045,0.043,176000,7920,2,0
2017-5-4,00:00:00,0.043,0.043,0.043,0.041,40000,1720,1,0
2017-5-5,00:00:00,0.036,0.036,0.034,0.038,556000,19096,3,0
2017-5-8,00:00:00,0.034,0.034,0.032,0.032,4040000,131360,5,0
2017-5-9,00:00:00,0.034,0.041,0.033,0.039,6516000,228400,11,0
2017-5-10,00:00:00,0.041,0.041,0.034,0.034,548000,21212,6,0
2017-5-11,00:00:00,0.037,0.038,0.036,0.036,3336000,124188,8,0
2017-5-12,00:00:00,0.034,0.034,0.033,0.033,144000,4804,3,0
2017-5-15,00:00:00,0.040,0.040,0.033,0.034,4356000,153004,7,0
2017-5-16,00:00:00,0.036,0.036,0.032,0.033,1800000,60740,5,0
2017-5-17,00:00:00,0.035,0.035,0.027,0.030,1612000,52148,7,0
2017-5-18,00:00:00,0.024,0.026,0.024,0.026,3500000,84428,9,0
2017-5-19,00:00:00,0.027,0.030,0.026,0.027,8280000,225360,11,0
2017-5-22,00:00:00,0.028,0.031,0.027,0.028,26788000,796232,16,0
2017-5-23,00:00:00,0.031,0.036,0.031,0.033,7056000,236892,12,0
2017-5-24,00:00:00,0.034,0.034,0.031,0.032,5620000,183340,8,0
2017-5-25,00:00:00,0.033,0.035,0.032,0.032,11448000,372496,8,0
2017-5-26,00:00:00,0.034,0.037,0.034,0.037,15616000,545972,15,0
2017-5-29,00:00:00,0.040,0.041,0.040,0.040,1044000,42440,10,0
2017-5-31,00:00:00,0.043,0.045,0.043,0.045,1180000,51640,10,0
2017-6-1,00:00:00,0.048,0.048,0.045,0.043,1908000,88104,11,0
2017-6-2,00:00:00,0.046,0.049,0.046,0.047,3228000,148976,5,0
2017-6-5,00:00:00,0.049,0.049,0.044,0.044,8268000,394320,11,0
2017-6-6,00:00:00,0.043,0.043,0.039,0.040,3352000,140220,4,0
2017-6-7,00:00:00,0.044,0.049,0.044,0.048,2100000,92900,2,0
2017-6-8,00:00:00,0.047,0.057,0.047,0.057,500000,26200,4,0
2017-6-9,00:00:00,0.057,0.057,0.055,0.057,660000,37500,3,0
2017-6-12,00:00:00,0.057,0.057,0.057,0.058,40000,2280,1,0
2017-6-13,00:00:00,0.067,0.069,0.067,0.069,292000,19908,3,0
2017-6-16,00:00:00,0.066,0.066,0.066,0.066,48000,3168,1,0
2017-6-20,00:00:00,0.074,0.074,0.074,0.069,300000,22200,1,0
2017-6-22,00:00:00,0.062,0.063,0.062,0.063,276000,17312,2,0
2017-6-23,00:00:00,0.056,0.056,0.055,0.055,472000,26160,2,0
2017-6-26,00:00:00,0.059,0.059,0.059,0.058,272000,16048,1,0
2017-6-28,00:00:00,0.056,0.056,0.055,0.055,504000,27920,3,0
2017-6-29,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2017-7-3,00:00:00,0.049,0.049,0.045,0.049,1200000,56800,3,0
2017-7-4,00:00:00,0.041,0.042,0.041,0.042,200000,8300,2,0
2017-7-5,00:00:00,0.044,0.045,0.044,0.045,360000,16140,2,0
2017-7-6,00:00:00,0.045,0.045,0.041,0.041,1340000,56300,2,0
2017-7-7,00:00:00,0.038,0.038,0.037,0.038,232000,8700,4,0
2017-7-10,00:00:00,0.040,0.043,0.040,0.040,676000,27928,5,0
2017-7-11,00:00:00,0.042,0.044,0.042,0.044,2100000,90800,3,0
2017-7-12,00:00:00,0.044,0.044,0.044,0.040,200000,8800,2,0
2017-7-13,00:00:00,0.043,0.051,0.043,0.051,460000,22000,4,0
2017-7-14,00:00:00,0.050,0.053,0.050,0.052,4336000,227424,7,0
2017-7-17,00:00:00,0.046,0.048,0.045,0.044,5312000,246372,15,0
2017-7-18,00:00:00,0.041,0.048,0.041,0.042,3452000,150784,6,0
2017-7-19,00:00:00,0.048,0.048,0.047,0.047,404000,19088,2,0
2017-7-20,00:00:00,0.047,0.048,0.047,0.047,4012000,188864,7,0
2017-7-21,00:00:00,0.049,0.058,0.049,0.057,5256000,272964,15,0
2017-7-24,00:00:00,0.060,0.064,0.060,0.060,9716000,601628,20,0
2017-7-25,00:00:00,0.064,0.064,0.060,0.062,2468000,152332,16,0
2017-7-26,00:00:00,0.061,0.061,0.056,0.056,3928000,225076,21,0
2017-7-27,00:00:00,0.062,0.062,0.056,0.058,8700000,514000,26,0
2017-7-28,00:00:00,0.055,0.060,0.055,0.060,5244000,303812,15,0
2017-7-31,00:00:00,0.060,0.060,0.058,0.058,2128000,123904,9,0
2017-8-1,00:00:00,0.060,0.060,0.055,0.056,1048000,60608,8,0
2017-8-2,00:00:00,0.057,0.057,0.054,0.053,828000,45272,11,0
2017-8-3,00:00:00,0.055,0.055,0.051,0.053,7196000,384388,19,0
2017-8-4,00:00:00,0.053,0.053,0.051,0.053,240000,12480,2,0
2017-8-7,00:00:00,0.052,0.054,0.052,0.054,1220000,64900,12,0
2017-8-8,00:00:00,0.052,0.058,0.050,0.058,1968000,104560,23,0
2017-8-9,00:00:00,0.058,0.060,0.056,0.057,1420000,82212,17,0
2017-8-10,00:00:00,0.057,0.058,0.053,0.054,1728000,95048,20,0
2017-8-11,00:00:00,0.048,0.048,0.043,0.046,4808000,224656,32,0
2017-8-14,00:00:00,0.049,0.049,0.046,0.048,996000,47568,11,0
2017-8-15,00:00:00,0.049,0.050,0.043,0.044,4712000,217116,22,0
2017-8-16,00:00:00,0.045,0.048,0.045,0.047,7428000,347180,21,0
2017-8-17,00:00:00,0.050,0.052,0.047,0.050,3228000,162560,18,0
2017-8-18,00:00:00,0.049,0.049,0.046,0.047,4572000,212796,16,0
2017-8-21,00:00:00,0.047,0.047,0.045,0.046,480000,22200,4,0
2017-8-22,00:00:00,0.047,0.050,0.047,0.049,3636000,181236,14,0
2017-8-24,00:00:00,0.046,0.047,0.045,0.045,2476000,113980,15,0
2017-8-25,00:00:00,0.043,0.047,0.041,0.041,1876000,81944,21,0
2017-8-28,00:00:00,0.041,0.041,0.037,0.038,2680000,105200,11,0
2017-8-29,00:00:00,0.040,0.047,0.039,0.042,3064000,131260,21,0
2017-8-30,00:00:00,0.045,0.047,0.045,0.046,1600000,73480,11,0
2017-8-31,00:00:00,0.046,0.048,0.046,0.048,24000,1112,6,0
2017-9-1,00:00:00,0.058,0.064,0.058,0.063,13284000,804752,43,0
2017-9-4,00:00:00,0.060,0.068,0.060,0.064,15576000,1001060,39,0
2017-9-5,00:00:00,0.062,0.064,0.062,0.063,2968000,186064,16,0
2017-9-6,00:00:00,0.063,0.063,0.059,0.063,2200000,133884,27,0
2017-9-7,00:00:00,0.063,0.071,0.063,0.070,4244000,293780,25,0
2017-9-8,00:00:00,0.073,0.073,0.069,0.071,620000,44012,15,0
2017-9-11,00:00:00,0.075,0.077,0.071,0.070,1704000,125156,21,0
2017-9-12,00:00:00,0.067,0.068,0.066,0.068,1608000,108096,10,0
2017-9-13,00:00:00,0.067,0.078,0.066,0.077,7028000,507812,27,0
2017-9-14,00:00:00,0.077,0.078,0.073,0.078,5196000,392304,32,0
2017-9-15,00:00:00,0.074,0.081,0.073,0.078,6132000,481864,31,0
2017-9-18,00:00:00,0.082,0.088,0.082,0.087,1476000,126444,12,0
2017-9-19,00:00:00,0.085,0.087,0.083,0.086,12236000,1041792,71,0
2017-9-20,00:00:00,0.084,0.088,0.081,0.087,1680000,143036,25,0
2017-9-21,00:00:00,0.090,0.094,0.089,0.092,11668000,1071604,55,0
2017-9-22,00:00:00,0.088,0.093,0.087,0.092,9956000,896020,29,0
2017-9-25,00:00:00,0.091,0.092,0.085,0.086,2808000,243648,15,0
2017-9-26,00:00:00,0.085,0.088,0.085,0.086,3616000,311616,21,0
2017-9-27,00:00:00,0.087,0.092,0.087,0.095,3056000,276900,20,0
2017-9-28,00:00:00,0.094,0.101,0.094,0.101,3604000,352128,14,0
2017-9-29,00:00:00,0.095,0.106,0.095,0.104,2132000,221192,6,0
2017-10-6,00:00:00,0.100,0.100,0.085,0.092,9424000,856920,45,0
2017-10-9,00:00:00,0.086,0.086,0.081,0.081,3376000,283584,33,0
2017-10-10,00:00:00,0.078,0.086,0.078,0.086,1952000,160900,25,0
2017-10-11,00:00:00,0.082,0.082,0.075,0.075,2176000,171664,25,0
2017-10-12,00:00:00,0.076,0.080,0.076,0.078,1440000,113040,13,0
2017-10-13,00:00:00,0.076,0.076,0.074,0.074,960000,71640,9,0
2017-10-16,00:00:00,0.076,0.077,0.071,0.072,3080000,227772,28,0
2017-10-17,00:00:00,0.072,0.072,0.070,0.071,1768000,126532,15,0
2017-10-18,00:00:00,0.071,0.072,0.071,0.070,20000,1432,3,0
2017-10-19,00:00:00,0.069,0.069,0.063,0.063,2332000,158952,20,0
2017-10-20,00:00:00,0.068,0.070,0.066,0.071,720000,48724,7,0
2017-10-23,00:00:00,0.071,0.071,0.067,0.069,3292000,224464,29,0
2017-10-24,00:00:00,0.072,0.072,0.067,0.069,2640000,184580,27,0
2017-10-25,00:00:00,0.072,0.073,0.072,0.073,968000,70544,10,0
2017-10-26,00:00:00,0.073,0.073,0.065,0.066,4200000,285076,28,0
2017-10-27,00:00:00,0.067,0.067,0.062,0.062,1640000,103040,4,0
2017-10-30,00:00:00,0.063,0.063,0.060,0.061,960000,59040,8,0
2017-10-31,00:00:00,0.060,0.067,0.059,0.065,1592000,100700,12,0
2017-11-1,00:00:00,0.066,0.080,0.066,0.080,9508000,711872,29,0
2017-11-2,00:00:00,0.080,0.080,0.075,0.078,5880000,454800,25,0
2017-11-3,00:00:00,0.076,0.076,0.074,0.074,364000,27176,3,0
2017-11-6,00:00:00,0.072,0.073,0.068,0.071,9832000,689892,54,0
2017-11-7,00:00:00,0.075,0.076,0.071,0.076,2880000,213120,24,0
2017-11-8,00:00:00,0.076,0.081,0.076,0.077,904000,71256,6,0
2017-11-9,00:00:00,0.079,0.079,0.073,0.075,2400000,181440,20,0
2017-11-10,00:00:00,0.073,0.075,0.071,0.073,1480000,107260,24,0
2017-11-13,00:00:00,0.071,0.072,0.066,0.070,2680000,189440,15,0
2017-11-14,00:00:00,0.069,0.071,0.067,0.070,1680000,116040,14,0
2017-11-15,00:00:00,0.068,0.068,0.065,0.065,940000,63020,7,0
2017-11-16,00:00:00,0.063,0.063,0.061,0.061,1712000,106844,9,0
2017-11-17,00:00:00,0.064,0.064,0.058,0.058,5348000,330092,21,0
2017-11-20,00:00:00,0.060,0.064,0.058,0.068,3292000,196624,15,0
2017-11-21,00:00:00,0.069,0.069,0.065,0.067,2160000,144360,18,0
2017-11-22,00:00:00,0.070,0.070,0.066,0.068,1940000,131040,13,0
2017-11-23,00:00:00,0.070,0.071,0.068,0.067,1680000,117480,14,0
2017-11-24,00:00:00,0.067,0.067,0.064,0.069,644000,42268,7,0
2017-11-27,00:00:00,0.073,0.076,0.068,0.069,3928000,282152,35,0
2017-11-28,00:00:00,0.070,0.072,0.069,0.072,1608000,114192,12,0
2017-11-29,00:00:00,0.076,0.079,0.072,0.079,4664000,348364,40,0
2017-11-30,00:00:00,0.074,0.075,0.070,0.073,1700000,124760,11,0
2017-12-1,00:00:00,0.077,0.099,0.076,0.080,8644000,722952,0,0
2017-12-4,00:00:00,0.075,0.081,0.075,0.077,1536000,118560,18,0
2017-12-5,00:00:00,0.080,0.092,0.074,0.074,7432000,600516,22,0
2017-12-6,00:00:00,0.076,0.078,0.068,0.068,3028000,224716,28,0
2017-12-7,00:00:00,0.072,0.072,0.064,0.073,1600000,108680,15,0
2017-12-8,00:00:00,0.078,0.081,0.078,0.079,900000,70720,8,0
2017-12-11,00:00:00,0.089,0.090,0.088,0.090,2868000,256620,21,0
2017-12-12,00:00:00,0.086,0.091,0.084,0.088,1120000,98420,10,0
2017-12-13,00:00:00,0.087,0.108,0.086,0.108,10544000,1074012,23,0
2017-12-14,00:00:00,0.103,0.103,0.103,0.099,40000,4120,1,0
2018-2-20,00:00:00,0.065,0.100,0.053,0.058,117420000,9296310,404,0
2018-2-21,00:00:00,0.073,0.109,0.064,0.107,51150000,4176550,215,0
2018-2-22,00:00:00,0.106,0.106,0.070,0.077,72570000,5860710,288,0
2018-2-23,00:00:00,0.097,0.108,0.089,0.099,34370000,3408320,137,0
2018-2-26,00:00:00,0.119,0.122,0.100,0.117,13090000,1496810,71,0
2018-2-27,00:00:00,0.139,0.139,0.087,0.098,9390000,1121480,45,0
2018-2-28,00:00:00,0.075,0.075,0.051,0.057,123770000,7296960,367,0
2018-3-1,00:00:00,0.028,0.082,0.027,0.080,284170000,16389450,1005,0
2018-3-2,00:00:00,0.039,0.047,0.032,0.037,69180000,2769600,272,0
2018-3-5,00:00:00,0.036,0.050,0.010,0.010,74340000,1579910,224,0
