日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-14,00:00:00,0.140,0.140,0.140,0.135,100000,14000,1,0
2014-2-17,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2014-2-20,00:00:00,0.132,0.132,0.131,0.131,140000,18380,2,0
2014-2-24,00:00:00,0.136,0.136,0.136,0.131,100000,13600,1,0
2014-2-25,00:00:00,0.125,0.125,0.125,0.132,100000,12500,1,0
2014-2-27,00:00:00,0.110,0.110,0.077,0.078,2380000,213660,7,0
2014-2-28,00:00:00,0.069,0.091,0.062,0.079,1146630000,83243340,517,0
2014-3-3,00:00:00,0.105,0.115,0.088,0.115,12350000,1226690,40,0
2014-3-4,00:00:00,0.105,0.111,0.088,0.098,3280000,335390,16,0
2014-3-5,00:00:00,0.085,0.113,0.085,0.108,13440000,1275230,29,0
2014-3-6,00:00:00,0.109,0.109,0.093,0.095,770000,74700,6,0
2014-3-7,00:00:00,0.081,0.104,0.081,0.099,2730000,255340,12,0
2014-3-10,00:00:00,0.135,0.140,0.132,0.140,3380000,455490,12,0
2014-3-11,00:00:00,0.135,0.135,0.135,0.136,100000,13500,1,0
2014-3-12,00:00:00,0.168,0.169,0.168,0.169,200000,33700,2,0
2014-3-20,00:00:00,0.247,0.247,0.243,0.244,120000,29600,3,0
2014-3-21,00:00:00,0.230,0.230,0.230,0.220,730000,167900,1,0
2014-3-26,00:00:00,0.162,0.162,0.162,0.172,730000,118260,1,0
2014-4-1,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2014-4-3,00:00:00,0.094,0.094,0.094,0.104,100000,9400,2,0
2014-4-7,00:00:00,0.125,0.125,0.125,0.125,160000,20000,1,0
2014-4-8,00:00:00,0.118,0.118,0.095,0.098,220000,24580,2,0
2014-4-9,00:00:00,0.079,0.079,0.079,0.077,100000,7900,1,0
2014-4-10,00:00:00,0.066,0.086,0.033,0.034,30760000,1743060,55,0
2014-4-11,00:00:00,0.042,0.063,0.039,0.059,47590000,2378390,96,0
2014-4-14,00:00:00,0.052,0.061,0.048,0.052,18210000,980090,45,0
2014-4-15,00:00:00,0.062,0.089,0.060,0.090,3060000,194770,18,0
2014-4-16,00:00:00,0.090,0.098,0.076,0.091,500000,44500,4,0
2014-4-17,00:00:00,0.080,0.080,0.080,0.083,20000,1600,1,0
2014-4-22,00:00:00,0.090,0.094,0.082,0.083,770000,66300,3,0
2014-4-23,00:00:00,0.101,0.105,0.101,0.106,1760000,181890,7,0
2014-4-24,00:00:00,0.102,0.102,0.102,0.102,1000000,102000,3,0
2014-4-25,00:00:00,0.133,0.133,0.133,0.137,200000,26600,1,0
2014-4-28,00:00:00,0.140,0.146,0.140,0.146,600000,86000,3,0
2015-5-11,00:00:00,0.149,0.161,0.148,0.160,2600000,408060,13,0
2015-5-12,00:00:00,0.160,0.163,0.160,0.161,960000,154520,4,0
2015-5-13,00:00:00,0.161,0.161,0.159,0.159,600000,95600,2,0
2015-5-14,00:00:00,0.161,0.161,0.161,0.161,300000,48300,1,0
2015-5-15,00:00:00,0.156,0.156,0.149,0.151,1820000,278760,8,0
2015-5-18,00:00:00,0.152,0.152,0.148,0.147,80000,11920,2,0
2015-5-19,00:00:00,0.160,0.164,0.160,0.173,3880000,634940,7,0
2015-5-20,00:00:00,0.174,0.187,0.172,0.172,6980000,1235500,14,0
2015-5-21,00:00:00,0.178,0.179,0.178,0.187,1500000,267500,2,0
2015-5-22,00:00:00,0.195,0.204,0.195,0.204,200000,39900,3,0
2015-5-28,00:00:00,0.213,0.213,0.195,0.198,60000,12080,3,0
2015-5-29,00:00:00,0.190,0.190,0.180,0.187,4020000,734800,6,0
2015-6-1,00:00:00,0.207,0.208,0.207,0.216,60000,12460,2,0
2015-6-2,00:00:00,0.218,0.218,0.218,0.225,20000,4360,1,0
2015-6-3,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2015-6-4,00:00:00,0.221,0.221,0.190,0.224,40000,8220,2,0
2015-6-5,00:00:00,0.227,0.232,0.210,0.217,8520000,1885080,16,0
2015-6-8,00:00:00,0.215,0.242,0.215,0.239,2400000,539580,11,0
2015-6-9,00:00:00,0.239,0.239,0.230,0.232,2400000,562500,8,0
2015-6-10,00:00:00,0.229,0.242,0.229,0.232,1700000,403400,7,0
2015-6-11,00:00:00,0.237,0.237,0.232,0.234,2100000,492700,6,0
2015-6-12,00:00:00,0.236,0.238,0.236,0.240,1300000,308400,4,0
2015-6-15,00:00:00,0.223,0.223,0.223,0.223,20000,4460,1,0
2015-6-16,00:00:00,0.211,0.219,0.206,0.206,820000,176320,4,0
2015-6-17,00:00:00,0.204,0.214,0.204,0.214,40000,8360,2,0
2015-6-18,00:00:00,0.198,0.198,0.198,0.198,520000,102960,2,0
2015-6-19,00:00:00,0.183,0.190,0.173,0.184,100000,18520,3,0
2015-6-22,00:00:00,0.172,0.186,0.172,0.180,1300000,237600,2,0
2015-6-23,00:00:00,0.175,0.180,0.160,0.180,5400000,922880,16,0
2015-6-24,00:00:00,0.185,0.194,0.180,0.193,1400000,263040,7,0
2015-6-25,00:00:00,0.188,0.188,0.168,0.170,700000,118920,7,0
2015-6-26,00:00:00,0.158,0.163,0.127,0.137,5520000,808880,23,0
2015-6-29,00:00:00,0.131,0.133,0.085,0.107,5640000,636280,20,0
2015-6-30,00:00:00,0.109,0.140,0.096,0.140,8400000,1030880,25,0
2015-7-2,00:00:00,0.108,0.122,0.094,0.105,11480000,1218340,70,0
2015-7-3,00:00:00,0.097,0.104,0.066,0.068,17260000,1378720,102,0
2015-7-6,00:00:00,0.100,0.104,0.063,0.079,17120000,1400880,53,0
2015-7-7,00:00:00,0.074,0.076,0.045,0.045,5680000,357660,30,0
2016-4-25,00:00:00,0.048,0.048,0.037,0.037,108880000,4966740,106,0
2016-4-26,00:00:00,0.039,0.042,0.021,0.042,75440000,2029900,87,0
2016-4-27,00:00:00,0.043,0.046,0.035,0.037,32270000,1282970,138,0
2016-4-28,00:00:00,0.049,0.061,0.038,0.038,91730000,4499680,176,0
2016-4-29,00:00:00,0.015,0.022,0.015,0.017,6260000,109180,13,0
2017-3-14,00:00:00,0.171,0.182,0.169,0.182,8660000,1518180,47,0
2017-3-15,00:00:00,0.187,0.187,0.172,0.179,6740000,1213800,59,0
2017-3-16,00:00:00,0.160,0.161,0.128,0.127,15930000,2215870,136,0
2017-3-17,00:00:00,0.106,0.115,0.102,0.103,19740000,2084780,85,0
2017-3-20,00:00:00,0.065,0.068,0.033,0.033,7650000,343600,41,0
2017-3-21,00:00:00,0.040,0.071,0.026,0.027,4830000,239000,43,0
2017-10-20,00:00:00,0.037,0.043,0.022,0.026,1606140000,60192160,511,0
2017-10-23,00:00:00,0.025,0.047,0.020,0.040,187980000,7538920,388,0
2017-10-24,00:00:00,0.046,0.058,0.035,0.051,2052010000,88674470,1285,0
2017-10-25,00:00:00,0.042,0.049,0.032,0.038,400020000,16208780,712,0
2017-10-26,00:00:00,0.054,0.055,0.037,0.042,306000000,13618210,658,0
2017-10-27,00:00:00,0.035,0.036,0.020,0.024,500950000,13693750,1038,0
2017-10-30,00:00:00,0.010,0.010,0.010,0.010,7570000,75700,18,0
2018-1-24,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2018-1-25,00:00:00,0.136,0.184,0.136,0.176,22720000,3971438,37,0
2018-1-26,00:00:00,0.176,0.176,0.165,0.166,860000,147100,4,0
2018-1-29,00:00:00,0.157,0.168,0.156,0.160,2006000,324300,6,0
2018-1-30,00:00:00,0.155,0.155,0.155,0.155,690000,106950,2,0
2018-1-31,00:00:00,0.152,0.152,0.152,0.166,16000,2432,1,0
2018-2-1,00:00:00,0.168,0.171,0.168,0.171,4360000,744480,3,0
2018-2-2,00:00:00,0.166,0.166,0.165,0.165,1698000,280370,2,0
2018-2-5,00:00:00,0.148,0.181,0.146,0.181,38598000,6277846,35,0
2018-2-6,00:00:00,0.148,0.149,0.113,0.116,24290000,2988554,41,0
2018-2-7,00:00:00,0.116,0.120,0.085,0.085,1044000,122320,4,0
