日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.455,0.465,0.440,0.465,756000,341310,12,0
2018-3-5,00:00:00,0.430,0.430,0.405,0.405,2024000,858320,19,0
2018-3-6,00:00:00,0.420,0.420,0.420,0.430,100000,42000,1,0
2018-3-9,00:00:00,0.435,0.435,0.415,0.415,392000,167780,12,0
2018-3-12,00:00:00,0.430,0.430,0.430,0.430,160000,68800,0,0
2018-3-14,00:00:00,0.450,0.455,0.440,0.455,2728000,1215520,34,0
2018-3-15,00:00:00,0.465,0.470,0.465,0.460,700000,325900,9,0
2018-3-16,00:00:00,0.440,0.440,0.440,0.445,20000,8800,1,0
2018-3-20,00:00:00,0.480,0.510,0.480,0.510,1116000,557420,24,0
2018-3-21,00:00:00,0.530,0.570,0.520,0.520,1464000,799120,46,0
2018-3-22,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-3-27,00:00:00,0.590,0.640,0.590,0.640,280000,167200,3,0
2018-4-6,00:00:00,0.680,0.680,0.680,0.730,20000,13600,1,0
2018-4-13,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2018-4-25,00:00:00,0.610,0.610,0.590,0.570,100000,60000,2,0
