日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.290,0.290,0.290,0.280,500000,145000,14,0
2018-2-2,00:00:00,0.275,0.285,0.275,0.280,612000,171670,17,0
2018-2-5,00:00:00,0.255,0.275,0.250,0.260,1528000,394710,25,0
2018-2-6,00:00:00,0.206,0.215,0.190,0.192,5160000,1043820,24,0
2018-2-7,00:00:00,0.222,0.222,0.180,0.180,9320000,1828880,47,0
2018-2-8,00:00:00,0.181,0.195,0.179,0.180,8126000,1504387,42,0
2018-2-9,00:00:00,0.140,0.142,0.107,0.107,7440000,958020,31,0
2018-2-12,00:00:00,0.116,0.122,0.109,0.116,6288000,716192,28,0
2018-2-13,00:00:00,0.128,0.147,0.121,0.123,11320000,1490480,0,0
2018-2-14,00:00:00,0.118,0.124,0.110,0.122,6084000,726772,34,0
2018-2-15,00:00:00,0.138,0.150,0.136,0.143,1252000,176446,16,0
2018-2-20,00:00:00,0.145,0.146,0.142,0.140,848000,121092,6,0
2018-2-21,00:00:00,0.135,0.155,0.133,0.155,3040000,441020,16,0
2018-2-22,00:00:00,0.146,0.148,0.144,0.139,2480000,361300,14,0
2018-2-23,00:00:00,0.147,0.182,0.146,0.158,6520000,1043080,24,0
2018-2-26,00:00:00,0.160,0.160,0.148,0.153,3736000,580012,29,0
2018-2-27,00:00:00,0.159,0.159,0.124,0.126,3560000,493000,25,0
2018-2-28,00:00:00,0.123,0.123,0.120,0.120,800000,97040,10,0
2018-3-1,00:00:00,0.114,0.124,0.112,0.118,3600000,418860,15,0
2018-3-2,00:00:00,0.106,0.106,0.100,0.103,1280000,132660,12,0
2018-3-5,00:00:00,0.110,0.115,0.094,0.095,5800000,566380,36,0
2018-3-6,00:00:00,0.099,0.107,0.098,0.106,2524000,260374,9,0
2018-3-7,00:00:00,0.111,0.111,0.106,0.098,1360000,147560,4,0
2018-3-8,00:00:00,0.102,0.111,0.102,0.108,3080000,330460,15,0
2018-3-9,00:00:00,0.111,0.117,0.110,0.115,1880000,211740,12,0
2018-3-12,00:00:00,0.113,0.116,0.112,0.114,3320000,379580,0,0
2018-3-13,00:00:00,0.116,0.121,0.114,0.119,2880000,340960,10,0
2018-3-14,00:00:00,0.108,0.127,0.108,0.126,3940000,470410,22,0
2018-3-15,00:00:00,0.124,0.131,0.119,0.129,2920000,368048,16,0
2018-3-16,00:00:00,0.129,0.138,0.124,0.136,4860000,629390,23,0
2018-3-19,00:00:00,0.116,0.116,0.108,0.107,4280000,482180,22,0
2018-3-20,00:00:00,0.104,0.106,0.102,0.102,1600000,165520,7,0
2018-3-21,00:00:00,0.092,0.092,0.079,0.078,5560000,478600,36,0
2018-3-22,00:00:00,0.083,0.083,0.079,0.083,760000,60840,4,0
2018-3-23,00:00:00,0.062,0.065,0.060,0.062,1280000,80620,6,0
2018-4-4,00:00:00,0.030,0.030,0.029,0.029,126000,3740,2,0
